population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.025093999677628653	0.10142867398918004	0.025093999677628653	0.0	0.07576163549824583	0.10142867398918004	0.07576163549824583	0.0

median_linearlized_fst_array
0.0	0.02405503702453591	0.09932426140935449	0.02405503702453591	0.0	0.07340525977293484	0.09932426140935449	0.07340525977293484	0.0

std_linearlized_fst_array
0.0	0.011642611130438768	0.022284639201242826	0.011642611130438768	0.0	0.02531306411809605	0.022284639201242826	0.02531306411809605	0.0

linearlized_fst_array
0.0	0.040440059030705335	0.11156862399928076	0.040440059030705335	0.0	0.06915401798498329	0.11156862399928076	0.06915401798498329	0.0
0.0	0.04507317617806815	0.11543141543299831	0.04507317617806815	0.0	0.11041257367384455	0.11543141543299831	0.11041257367384455	0.0
0.0	0.026034225459742634	0.09670903373515902	0.026034225459742634	0.0	0.07408587180485428	0.09670903373515902	0.07408587180485428	0.0
0.0	0.037704436891159085	0.1332328072770911	0.037704436891159085	0.0	0.11799052132699996	0.1332328072770911	0.11799052132699996	0.0
0.0	0.02068967035286443	0.1387200347740835	0.02068967035286443	0.0	0.11396416010715057	0.1387200347740835	0.11396416010715057	0.0
0.0	0.008760990353591425	0.08173010152597944	0.008760990353591425	0.0	0.06301308926723058	0.08173010152597944	0.06301308926723058	0.0
0.0	0.01243695183764047	0.12601139186221608	0.01243695183764047	0.0	0.07980821522510845	0.12601139186221608	0.07980821522510845	0.0
0.0	0.032910599524008544	0.10026199879681433	0.032910599524008544	0.0	0.08173243503366097	0.10026199879681433	0.08173243503366097	0.0
0.0	0.011051683668039122	0.1160451359657146	0.011051683668039122	0.0	0.11032087789968414	0.1160451359657146	0.11032087789968414	0.0
0.0	0.0089035635557614	0.09503265508241435	0.0089035635557614	0.0	0.06549773997984974	0.09503265508241435	0.06549773997984974	0.0
0.0	0.009291849226278731	0.0886222453444492	0.009291849226278731	0.0	0.060394983285509365	0.0886222453444492	0.060394983285509365	0.0
0.0	0.008954371818031229	0.11005634884322504	0.008954371818031229	0.0	0.0718385067211314	0.11005634884322504	0.0718385067211314	0.0
0.0	0.027524667243175458	0.06940780634717128	0.027524667243175458	0.0	0.0352562461133213	0.06940780634717128	0.0352562461133213	0.0
0.0	0.03294670283454478	0.10459826202983243	0.03294670283454478	0.0	0.09603820346973793	0.10459826202983243	0.09603820346973793	0.0
0.0	0.028673112780914917	0.065376479937035	0.028673112780914917	0.0	0.03907435251024836	0.065376479937035	0.03907435251024836	0.0
0.0	0.013491906922156618	0.10199064544539542	0.013491906922156618	0.0	0.07284603992788577	0.10199064544539542	0.07284603992788577	0.0
0.0	0.020844551333618542	0.10301098675401374	0.020844551333618542	0.0	0.0666156843847119	0.10301098675401374	0.0666156843847119	0.0
0.0	0.019953583461723857	0.12163899229353596	0.019953583461723857	0.0	0.1007476022026735	0.12163899229353596	0.1007476022026735	0.0
0.0	0.028179439407389113	0.08624068235416486	0.028179439407389113	0.0	0.07264215328248333	0.08624068235416486	0.07264215328248333	0.0
0.0	0.05669125988603609	0.10826038917227143	0.05669125988603609	0.0	0.08785663018120775	0.10826038917227143	0.08785663018120775	0.0
0.0	0.04150295376821077	0.07062384414739273	0.04150295376821077	0.0	0.07621314349463834	0.07062384414739273	0.07621314349463834	0.0
0.0	0.04467170338929492	0.05947540123256472	0.04467170338929492	0.0	0.08836209581953548	0.05947540123256472	0.08836209581953548	0.0
0.0	0.03820439467922458	0.07434732515214157	0.03820439467922458	0.0	0.05984189997799911	0.07434732515214157	0.05984189997799911	0.0
0.0	0.0069026698453308975	0.08534928931157573	0.0069026698453308975	0.0	0.06802537173753055	0.08534928931157573	0.06802537173753055	0.0
0.0	0.0193040771732584	0.09674342942538332	0.0193040771732584	0.0	0.10814940172569032	0.09674342942538332	0.10814940172569032	0.0
0.0	0.0224565703871993	0.13110673556732458	0.0224565703871993	0.0	0.08937705613922782	0.13110673556732458	0.08937705613922782	0.0
0.0	0.01376527018120294	0.09212458242719129	0.01376527018120294	0.0	0.06116895588089995	0.09212458242719129	0.06116895588089995	0.0
0.0	0.03185923088531568	0.09542594106565432	0.03185923088531568	0.0	0.06865329512892777	0.09542594106565432	0.06865329512892777	0.0
0.0	0.037765803972262015	0.12313788351389379	0.037765803972262015	0.0	0.11017899889240489	0.12313788351389379	0.11017899889240489	0.0
0.0	0.03000733045975834	0.12470405232797234	0.03000733045975834	0.0	0.08747288442923701	0.12470405232797234	0.08747288442923701	0.0
0.0	0.008347361117613101	0.09144218772757645	0.008347361117613101	0.0	0.053388321304680623	0.09144218772757645	0.053388321304680623	0.0
0.0	0.0005755453441613285	0.10106722124674433	0.0005755453441613285	0.0	0.06096459148988847	0.10106722124674433	0.06096459148988847	0.0
0.0	0.02429203275479944	0.07092831196868545	0.02429203275479944	0.0	0.043798377676108335	0.07092831196868545	0.043798377676108335	0.0
0.0	0.029275461272937106	0.074443239412495	0.029275461272937106	0.0	0.05961608835954141	0.074443239412495	0.05961608835954141	0.0
0.0	0.04577355766152963	0.10965263461374929	0.04577355766152963	0.0	0.10101191151444937	0.10965263461374929	0.10101191151444937	0.0
0.0	0.023438025329908033	0.1142603683508552	0.023438025329908033	0.0	0.0523341523341421	0.1142603683508552	0.0523341523341421	0.0
0.0	0.02948989871769942	0.09498910913533903	0.02948989871769942	0.0	0.045178582824550506	0.09498910913533903	0.045178582824550506	0.0
0.0	0.03246383895351866	0.15025148126472354	0.03246383895351866	0.0	0.13300885948185934	0.15025148126472354	0.13300885948185934	0.0
0.0	0.011678717662965457	0.10552554255913162	0.011678717662965457	0.0	0.06313563135630197	0.10552554255913162	0.06313563135630197	0.0
0.0	0.017218207020794726	0.09908798695139087	0.017218207020794726	0.0	0.06794581622554485	0.09908798695139087	0.06794581622554485	0.0
0.0	0.011166408169974003	0.07411267415026894	0.011166408169974003	0.0	0.039239788199677064	0.07411267415026894	0.039239788199677064	0.0
0.0	0.058605001650163094	0.08957772339864112	0.058605001650163094	0.0	0.11555181238051666	0.08957772339864112	0.11555181238051666	0.0
0.0	0.023136380341982416	0.07871273713608297	0.023136380341982416	0.0	0.05084525093065363	0.07871273713608297	0.05084525093065363	0.0
0.0	0.028309407485800304	0.09729282251877223	0.028309407485800304	0.0	0.11204781377791462	0.09729282251877223	0.11204781377791462	0.0
0.0	0.02532386309087884	0.14083831133230368	0.02532386309087884	0.0	0.10486674643747496	0.14083831133230368	0.10486674643747496	0.0
0.0	0.03350565375987086	0.07568920457730471	0.03350565375987086	0.0	0.07763532930619169	0.07568920457730471	0.07763532930619169	0.0
0.0	0.005066191042607495	0.09530290107544534	0.005066191042607495	0.0	0.05572826968586965	0.09530290107544534	0.05572826968586965	0.0
0.0	0.02884653912454732	0.1340138788656316	0.02884653912454732	0.0	0.09537687457114463	0.1340138788656316	0.09537687457114463	0.0
0.0	0.025027292055710134	0.11279255371772683	0.025027292055710134	0.0	0.08939260563379567	0.11279255371772683	0.08939260563379567	0.0
0.0	0.015177896073407271	0.09546872050141181	0.015177896073407271	0.0	0.09911713544911158	0.09546872050141181	0.09911713544911158	0.0
0.0	0.0236050564574417	0.12142259615902422	0.0236050564574417	0.0	0.09074517394182152	0.12142259615902422	0.09074517394182152	0.0
0.0	0.0203645604682776	0.10614729256086063	0.0203645604682776	0.0	0.08824820793963609	0.10614729256086063	0.08824820793963609	0.0
0.0	0.013624023411650593	0.10500851941527926	0.013624023411650593	0.0	0.08759516684973974	0.10500851941527926	0.08759516684973974	0.0
0.0	0.018312102700979067	0.11641292354228862	0.018312102700979067	0.0	0.08804862342825431	0.11641292354228862	0.08804862342825431	0.0
0.0	0.03674120546524111	0.11823177758380903	0.03674120546524111	0.0	0.06976510740812925	0.11823177758380903	0.06976510740812925	0.0
0.0	0.030261610695533764	0.1364998994131083	0.030261610695533764	0.0	0.06317350679066747	0.1364998994131083	0.06317350679066747	0.0
0.0	0.02094685030868121	0.15230797131965046	0.02094685030868121	0.0	0.17461014925369853	0.15230797131965046	0.17461014925369853	0.0
0.0	0.027879189056784038	0.11207068990877252	0.027879189056784038	0.0	0.06744631515271855	0.11207068990877252	0.06744631515271855	0.0
0.0	0.012115759066025219	0.10359027846459606	0.012115759066025219	0.0	0.07474426653229212	0.10359027846459606	0.07474426653229212	0.0
0.0	0.021905762264471045	0.1282254911444335	0.021905762264471045	0.0	0.11828837558212162	0.1282254911444335	0.11828837558212162	0.0
0.0	0.031150865722479413	0.1339180291225025	0.031150865722479413	0.0	0.10276753339320947	0.1339180291225025	0.10276753339320947	0.0
0.0	0.04782252788505651	0.13489134615661	0.04782252788505651	0.0	0.0923774720044999	0.13489134615661	0.0923774720044999	0.0
0.0	0.025339328959484847	0.06858368897097256	0.025339328959484847	0.0	0.07955106448626217	0.06858368897097256	0.07955106448626217	0.0
0.0	0.015580250510424094	0.09058860698469637	0.015580250510424094	0.0	0.07077932520662014	0.09058860698469637	0.07077932520662014	0.0
0.0	0.025364939142694394	0.10913757237827222	0.025364939142694394	0.0	0.07283389600830638	0.10913757237827222	0.07283389600830638	0.0
0.0	0.00684988196779352	0.08953556085110674	0.00684988196779352	0.0	0.05004663143401335	0.08953556085110674	0.05004663143401335	0.0
0.0	0.04320434859226312	0.11723826824647615	0.04320434859226312	0.0	0.09250997008969894	0.11723826824647615	0.09250997008969894	0.0
0.0	0.037523943970353434	0.09975353278987988	0.037523943970353434	0.0	0.05385109323811985	0.09975353278987988	0.05385109323811985	0.0
0.0	0.028534062030266566	0.11849097507528064	0.028534062030266566	0.0	0.10274569210372098	0.11849097507528064	0.10274569210372098	0.0
0.0	0.02468921148123648	0.11590768665388462	0.02468921148123648	0.0	0.06645503077563922	0.11590768665388462	0.06645503077563922	0.0
0.0	0.03321842726397235	0.07360159221545716	0.03321842726397235	0.0	0.06482548331061787	0.07360159221545716	0.06482548331061787	0.0
0.0	0.02399091985756467	0.1106786599627962	0.02399091985756467	0.0	0.08570574162677272	0.1106786599627962	0.08570574162677272	0.0
0.0	0.009298617030019413	0.1253303906637616	0.009298617030019413	0.0	0.0881932107360541	0.1253303906637616	0.0881932107360541	0.0
0.0	0.016363148841764038	0.08148054195117449	0.016363148841764038	0.0	0.04627306976965071	0.08148054195117449	0.04627306976965071	0.0
0.0	0.04347786884576939	0.07557537968017554	0.04347786884576939	0.0	0.08496708449811773	0.07557537968017554	0.08496708449811773	0.0
0.0	0.03679148190627803	0.09549535904624104	0.03679148190627803	0.0	0.0737752161383085	0.09549535904624104	0.0737752161383085	0.0
0.0	0.03686839270614059	0.1079377471104666	0.03686839270614059	0.0	0.04920607819702169	0.1079377471104666	0.04920607819702169	0.0
0.0	0.041190759001959926	0.12273041776034027	0.041190759001959926	0.0	0.07770922502501999	0.12273041776034027	0.07770922502501999	0.0
0.0	0.02604023678789638	0.0884847330826054	0.02604023678789638	0.0	0.044633630956009016	0.0884847330826054	0.044633630956009016	0.0
0.0	0.05632631192456784	0.07326758653437843	0.05632631192456784	0.0	0.0818029721483821	0.07326758653437843	0.0818029721483821	0.0
0.0	0.034119533147157814	0.13218506208911865	0.034119533147157814	0.0	0.10058261968269847	0.13218506208911865	0.10058261968269847	0.0
0.0	0.03468034850787359	0.08852881096987227	0.03468034850787359	0.0	0.12019325130216606	0.08852881096987227	0.12019325130216606	0.0
0.0	0.01511779494942498	0.11819054172837906	0.01511779494942498	0.0	0.09432586287589603	0.11819054172837906	0.09432586287589603	0.0
0.0	0.022214867369466425	0.09095003023505813	0.022214867369466425	0.0	0.09557916034392212	0.09095003023505813	0.09557916034392212	0.0
0.0	0.03528880699616094	0.08170247917534215	0.03528880699616094	0.0	0.10064791330410622	0.08170247917534215	0.10064791330410622	0.0
0.0	0.0346946498477397	0.11190485209734313	0.0346946498477397	0.0	0.1143768739039101	0.11190485209734313	0.1143768739039101	0.0
0.0	0.020989344092854176	0.1067226625800411	0.020989344092854176	0.0	0.0888413615773577	0.1067226625800411	0.0888413615773577	0.0
0.0	0.038888679157000984	0.1273139608147646	0.038888679157000984	0.0	0.09976194916461041	0.1273139608147646	0.09976194916461041	0.0
0.0	0.03651404263490949	0.12676435363030092	0.03651404263490949	0.0	0.09729520601719806	0.12676435363030092	0.09729520601719806	0.0
0.0	0.03898570064801265	0.09660024463944378	0.03898570064801265	0.0	0.07179075001146577	0.09660024463944378	0.07179075001146577	0.0
0.0	0.016112357122600247	0.09915819622132602	0.016112357122600247	0.0	0.06887426267962166	0.09915819622132602	0.06887426267962166	0.0
0.0	0.018958298814920817	0.09572263365419663	0.018958298814920817	0.0	0.09538328946447798	0.09572263365419663	0.09538328946447798	0.0
0.0	0.04260703967795843	0.11735637846219095	0.04260703967795843	0.0	0.11236031840441908	0.11735637846219095	0.11236031840441908	0.0
0.0	0.028262407024524146	0.10619279967453418	0.028262407024524146	0.0	0.07097050021375739	0.10619279967453418	0.07097050021375739	0.0
0.0	0.04679994133505685	0.09256011875305911	0.04679994133505685	0.0	0.10993057446226857	0.09256011875305911	0.10993057446226857	0.0
0.0	0.014302135411893797	0.07228554684469511	0.014302135411893797	0.0	0.05218511223184863	0.07228554684469511	0.05218511223184863	0.0
0.0	0.038618752612422244	0.09590978672922926	0.038618752612422244	0.0	0.07291173573173221	0.09590978672922926	0.07291173573173221	0.0
0.0	0.010019911062370346	0.07688357388711495	0.010019911062370346	0.0	0.034566214501789407	0.07688357388711495	0.034566214501789407	0.0
0.0	0.022044013859812046	0.10979216988842624	0.022044013859812046	0.0	0.08125464206133626	0.10979216988842624	0.08125464206133626	0.0
0.0	0.0578116372096824	0.10899186166997153	0.0578116372096824	0.0	0.04768554787287699	0.10899186166997153	0.04768554787287699	0.0
0.0	0.020958696440671526	0.08637834438418941	0.020958696440671526	0.0	0.06381344242020041	0.08637834438418941	0.06381344242020041	0.0
0.0	-0.001956063496350288	0.08851252152685234	-0.001956063496350288	0.0	0.07339430302323491	0.08851252152685234	0.07339430302323491	0.0
0.0	0.027508112902396076	0.0778126684450674	0.027508112902396076	0.0	0.05187795790956889	0.0778126684450674	0.05187795790956889	0.0
0.0	0.02487429494481128	0.07985856962667863	0.02487429494481128	0.0	0.054137255111953414	0.07985856962667863	0.054137255111953414	0.0
0.0	0.010455867107199299	0.09077207490140857	0.010455867107199299	0.0	0.039571174828704474	0.09077207490140857	0.039571174828704474	0.0
0.0	0.016117151887581404	0.07306707992758044	0.016117151887581404	0.0	0.059313968360027315	0.07306707992758044	0.059313968360027315	0.0
0.0	0.008756280195509685	0.08979273269908973	0.008756280195509685	0.0	0.0724362410967178	0.08979273269908973	0.0724362410967178	0.0
0.0	0.020903034328036724	0.0906264043173966	0.020903034328036724	0.0	0.0539445578392569	0.0906264043173966	0.0539445578392569	0.0
0.0	0.020012365414495414	0.10447748975662302	0.020012365414495414	0.0	0.07357963768582791	0.10447748975662302	0.07357963768582791	0.0
0.0	0.024299215787035748	0.08233470636639152	0.024299215787035748	0.0	0.07070741648032992	0.08233470636639152	0.07070741648032992	0.0
0.0	0.03376503528957606	0.07792802690648534	0.03376503528957606	0.0	0.07819413992423888	0.07792802690648534	0.07819413992423888	0.0
0.0	0.014861136663424543	0.12573495869382548	0.014861136663424543	0.0	0.10750536730038528	0.12573495869382548	0.10750536730038528	0.0
0.0	0.013790190748606499	0.08656267345353091	0.013790190748606499	0.0	0.028260650619375313	0.08656267345353091	0.028260650619375313	0.0
0.0	0.006288422561273676	0.089933739261366	0.006288422561273676	0.0	0.07146277753590319	0.089933739261366	0.07146277753590319	0.0
0.0	0.05492386626416026	0.120188597370315	0.05492386626416026	0.0	0.1213548111058138	0.120188597370315	0.1213548111058138	0.0
0.0	0.02792777718588171	0.09242815932082324	0.02792777718588171	0.0	0.09298182601823042	0.09242815932082324	0.09298182601823042	0.0
0.0	0.017987893396211478	0.08182919974538767	0.017987893396211478	0.0	0.049687122625933805	0.08182919974538767	0.049687122625933805	0.0
0.0	0.02253784304794601	0.1087694642479946	0.02253784304794601	0.0	0.056588846466789376	0.1087694642479946	0.056588846466789376	0.0
0.0	0.014584805190445709	0.0781266118639402	0.014584805190445709	0.0	0.0407291070656915	0.0781266118639402	0.0407291070656915	0.0
0.0	0.025461298516649782	0.08267986948218985	0.025461298516649782	0.0	0.05773663900728357	0.08267986948218985	0.05773663900728357	0.0
0.0	0.012018056282528094	0.10984108106234053	0.012018056282528094	0.0	0.08361508306466338	0.10984108106234053	0.08361508306466338	0.0
0.0	0.02642702117442197	0.13249323590388665	0.02642702117442197	0.0	0.12343888242139357	0.13249323590388665	0.12343888242139357	0.0
0.0	0.023860092581551834	0.09925529256466857	0.023860092581551834	0.0	0.062212113245918375	0.09925529256466857	0.062212113245918375	0.0
0.0	0.02629162997226916	0.0954155047735894	0.02629162997226916	0.0	0.08209272948440968	0.0954155047735894	0.08209272948440968	0.0
0.0	0.04707903780065377	0.0851899947825143	0.04707903780065377	0.0	0.0761086307025898	0.0851899947825143	0.0761086307025898	0.0
0.0	0.01408548234925393	0.10343840390377984	0.01408548234925393	0.0	0.0737752747998224	0.10343840390377984	0.0737752747998224	0.0
0.0	0.03736599186196485	0.10176473423894425	0.03736599186196485	0.0	0.10886029725023781	0.10176473423894425	0.10886029725023781	0.0
0.0	0.020448295218861316	0.08815907249118358	0.020448295218861316	0.0	0.07550843486409684	0.08815907249118358	0.07550843486409684	0.0
0.0	0.036448859752840186	0.0972090346612564	0.036448859752840186	0.0	0.08574297188753009	0.0972090346612564	0.08574297188753009	0.0
0.0	0.023843142282400046	0.16289705524433562	0.023843142282400046	0.0	0.11966539622826919	0.16289705524433562	0.11966539622826919	0.0
0.0	0.024436024750799933	0.10555718642180031	0.024436024750799933	0.0	0.06457072660264711	0.10555718642180031	0.06457072660264711	0.0
0.0	0.021885228044240167	0.14909093387956426	0.021885228044240167	0.0	0.10172355609992897	0.14909093387956426	0.10172355609992897	0.0
0.0	0.029762086327894087	0.08709601615708536	0.029762086327894087	0.0	0.04635135135133994	0.08709601615708536	0.04635135135133994	0.0
0.0	0.014359501523998409	0.11585670655574622	0.014359501523998409	0.0	0.067682437850811	0.11585670655574622	0.067682437850811	0.0
