population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.016666666666666666	0.049966666666666666	0.016666666666666666	0.0	0.0333	0.049966666666666666	0.0333	0.0	

mean_linearlized_fst_array
0.0	0.016703749485767274	0.08500043170754663	0.016703749485767274	0.0	0.06786341605596011	0.08500043170754663	0.06786341605596011	0.0

median_linearlized_fst_array
0.0	0.015699298876212818	0.0831846419069304	0.015699298876212818	0.0	0.06542751654630985	0.0831846419069304	0.06542751654630985	0.0

std_linearlized_fst_array
0.0	0.009719520851594082	0.020239093362962302	0.009719520851594082	0.0	0.02367867155692968	0.020239093362962302	0.02367867155692968	0.0

linearlized_fst_array
0.0	0.021969462164130843	0.07160733440221063	0.021969462164130843	0.0	0.06609929695489403	0.07160733440221063	0.06609929695489403	0.0
0.0	0.02615426347109356	0.10796348403995898	0.02615426347109356	0.0	0.062464705551470476	0.10796348403995898	0.062464705551470476	0.0
0.0	0.001050956693281393	0.06900605378397699	0.001050956693281393	0.0	0.04108529715674677	0.06900605378397699	0.04108529715674677	0.0
0.0	0.014432540714416922	0.07444227046895811	0.014432540714416922	0.0	0.0827046548956448	0.07444227046895811	0.0827046548956448	0.0
0.0	0.007733982619159675	0.08415353449249868	0.007733982619159675	0.0	0.05473967625070927	0.08415353449249868	0.05473967625070927	0.0
0.0	0.009087841883933858	0.1202379195079546	0.009087841883933858	0.0	0.1292353068124399	0.1202379195079546	0.1292353068124399	0.0
0.0	-0.003298437155345967	0.08002937145624259	-0.003298437155345967	0.0	0.06858945170638879	0.08002937145624259	0.06858945170638879	0.0
0.0	0.03319475484424475	0.049018696846608055	0.03319475484424475	0.0	0.02860127926818246	0.049018696846608055	0.02860127926818246	0.0
0.0	0.003790227365648079	0.0953647794882414	0.003790227365648079	0.0	0.0503466644557203	0.0953647794882414	0.0503466644557203	0.0
0.0	0.020748018986081588	0.08817584592296183	0.020748018986081588	0.0	0.0739897089127635	0.08817584592296183	0.0739897089127635	0.0
0.0	0.01664215031475054	0.06483021054944106	0.01664215031475054	0.0	0.0541189517587144	0.06483021054944106	0.0541189517587144	0.0
0.0	0.041679546811297916	0.10399303555739861	0.041679546811297916	0.0	0.08874916989779356	0.10399303555739861	0.08874916989779356	0.0
0.0	0.004554046458627044	0.06999156530972761	0.004554046458627044	0.0	0.059720898570441716	0.06999156530972761	0.059720898570441716	0.0
0.0	0.026335437243168926	0.06549668791661296	0.026335437243168926	0.0	0.054647887323915276	0.06549668791661296	0.054647887323915276	0.0
0.0	0.02205900357151679	0.07298164429851596	0.02205900357151679	0.0	0.05657605199903251	0.07298164429851596	0.05657605199903251	0.0
0.0	0.006458121555856517	0.06031106880850046	0.006458121555856517	0.0	0.021460024694313254	0.06031106880850046	0.021460024694313254	0.0
0.0	-0.0020987091786353815	0.08375137872933394	-0.0020987091786353815	0.0	0.04110344827585331	0.08375137872933394	0.04110344827585331	0.0
0.0	0.009861758117214627	0.07798012559608476	0.009861758117214627	0.0	0.05022036388290993	0.07798012559608476	0.05022036388290993	0.0
0.0	0.007729025042770236	0.06590117797017775	0.007729025042770236	0.0	0.0356141928580181	0.06590117797017775	0.0356141928580181	0.0
0.0	0.013746306239755281	0.10316840681106075	0.013746306239755281	0.0	0.06905310229176606	0.10316840681106075	0.06905310229176606	0.0
0.0	0.013984678334079657	0.0799116217729165	0.013984678334079657	0.0	0.09402236791359547	0.0799116217729165	0.09402236791359547	0.0
0.0	0.012137520750800207	0.0906820211855804	0.012137520750800207	0.0	0.08681202175715165	0.0906820211855804	0.08681202175715165	0.0
0.0	0.003656644890285786	0.05304591346075393	0.003656644890285786	0.0	0.021714734064039207	0.05304591346075393	0.021714734064039207	0.0
0.0	0.009858057793820742	0.10819111014372464	0.009858057793820742	0.0	0.07296002825168443	0.10819111014372464	0.07296002825168443	0.0
0.0	0.005686451550953077	0.07370582730341285	0.005686451550953077	0.0	0.05991165415666419	0.07370582730341285	0.05991165415666419	0.0
0.0	0.027765646766741214	0.060149979166233755	0.027765646766741214	0.0	0.06716923618030077	0.060149979166233755	0.06716923618030077	0.0
0.0	0.008976302072093526	0.07475814935178035	0.008976302072093526	0.0	0.04889251811778105	0.07475814935178035	0.04889251811778105	0.0
0.0	0.013687656520477706	0.08818027116379386	0.013687656520477706	0.0	0.01659310138178561	0.08818027116379386	0.01659310138178561	0.0
0.0	0.004365509320742158	0.0995090109900492	0.004365509320742158	0.0	0.08214848508553839	0.0995090109900492	0.08214848508553839	0.0
0.0	0.03258682301049341	0.08546529199268767	0.03258682301049341	0.0	0.07963406512517601	0.08546529199268767	0.07963406512517601	0.0
0.0	0.017048526332847834	0.10314414703927961	0.017048526332847834	0.0	0.058756564458738614	0.10314414703927961	0.058756564458738614	0.0
0.0	0.010437765588834136	0.1060124648851857	0.010437765588834136	0.0	0.06878405439387511	0.1060124648851857	0.06878405439387511	0.0
0.0	0.019873399343924434	0.08288983668213278	0.019873399343924434	0.0	0.08725943396225339	0.08288983668213278	0.08725943396225339	0.0
0.0	0.004345374686926623	0.1058757917637359	0.004345374686926623	0.0	0.09176295680878621	0.1058757917637359	0.09176295680878621	0.0
0.0	0.027865127972644302	0.0674323754455402	0.027865127972644302	0.0	0.058879988366018855	0.0674323754455402	0.058879988366018855	0.0
0.0	0.01506006504459135	0.10333831730917073	0.01506006504459135	0.0	0.09552037051396726	0.10333831730917073	0.09552037051396726	0.0
0.0	0.02119301319623293	0.06972004514880424	0.02119301319623293	0.0	0.05111087488039983	0.06972004514880424	0.05111087488039983	0.0
0.0	0.01320470721420511	0.07126385437760045	0.01320470721420511	0.0	0.05027529903168069	0.07126385437760045	0.05027529903168069	0.0
0.0	0.029625938138486393	0.11238017048623569	0.029625938138486393	0.0	0.13505451060258947	0.11238017048623569	0.13505451060258947	0.0
0.0	0.004797140867862384	0.1163063922615884	0.004797140867862384	0.0	0.08080034057043624	0.1163063922615884	0.08080034057043624	0.0
0.0	0.013398644685981087	0.05958011030540234	0.013398644685981087	0.0	0.050993665037451	0.05958011030540234	0.050993665037451	0.0
0.0	0.022980838609685885	0.08559065914961049	0.022980838609685885	0.0	0.06691285261857435	0.08559065914961049	0.06691285261857435	0.0
0.0	0.024934076144143523	0.07612966232053589	0.024934076144143523	0.0	0.06584432258605448	0.07612966232053589	0.06584432258605448	0.0
0.0	0.020619773303517785	0.08495579697332856	0.020619773303517785	0.0	0.04725456439993237	0.08495579697332856	0.04725456439993237	0.0
0.0	0.016897974772808896	0.1174646297439107	0.016897974772808896	0.0	0.09971074380164309	0.1174646297439107	0.09971074380164309	0.0
0.0	0.009095477634510421	0.10170344359101702	0.009095477634510421	0.0	0.10487885901579044	0.10170344359101702	0.10487885901579044	0.0
0.0	0.03558271067721382	0.07567818838062025	0.03558271067721382	0.0	0.09045722366248823	0.07567818838062025	0.09045722366248823	0.0
0.0	0.010724561545096115	0.0627675053666034	0.010724561545096115	0.0	0.033011932299644914	0.0627675053666034	0.033011932299644914	0.0
0.0	0.015378582784205883	0.0775446582147585	0.015378582784205883	0.0	0.04623052084795183	0.0775446582147585	0.04623052084795183	0.0
0.0	0.01560794323709145	0.0856641412223401	0.01560794323709145	0.0	0.052498636052312656	0.0856641412223401	0.052498636052312656	0.0
0.0	0.012535081225914837	0.06450429685434737	0.012535081225914837	0.0	0.031619613670112415	0.06450429685434737	0.031619613670112415	0.0
0.0	0.024104514598165924	0.09753958178589615	0.024104514598165924	0.0	0.08108125502813018	0.09753958178589615	0.08108125502813018	0.0
0.0	0.0003388754080953963	0.0847760126006079	0.0003388754080953963	0.0	0.07121495748662557	0.0847760126006079	0.07121495748662557	0.0
0.0	0.016564337447295418	0.047784566116843286	0.016564337447295418	0.0	0.03894218029570113	0.047784566116843286	0.03894218029570113	0.0
0.0	0.010352903791274832	0.09411886058679998	0.010352903791274832	0.0	0.060312146003765374	0.09411886058679998	0.060312146003765374	0.0
0.0	0.035114446921326696	0.06668817390154455	0.035114446921326696	0.0	0.07134846461948287	0.06668817390154455	0.07134846461948287	0.0
0.0	0.017719708548424074	0.1283155282614969	0.017719708548424074	0.0	0.08588071419524401	0.1283155282614969	0.08588071419524401	0.0
0.0	0.006621398777033972	0.07699648656368596	0.006621398777033972	0.0	0.06349362946207675	0.07699648656368596	0.06349362946207675	0.0
0.0	0.008098066879158912	0.08723692035810675	0.008098066879158912	0.0	0.06513287740393993	0.08723692035810675	0.06513287740393993	0.0
0.0	0.01331855016843885	0.07703839608081064	0.01331855016843885	0.0	0.03551661140807081	0.07703839608081064	0.03551661140807081	0.0
0.0	0.02671409522440465	0.074814274608225	0.02671409522440465	0.0	0.06333684162355735	0.074814274608225	0.06333684162355735	0.0
0.0	0.008335249815979384	0.09087253027366445	0.008335249815979384	0.0	0.08150853038010783	0.09087253027366445	0.08150853038010783	0.0
0.0	0.017611454179447796	0.04100616508493695	0.017611454179447796	0.0	0.022302894071354898	0.04100616508493695	0.022302894071354898	0.0
0.0	0.013175754318277116	0.09894020759243677	0.013175754318277116	0.0	0.09031236186826203	0.09894020759243677	0.09031236186826203	0.0
0.0	0.0028862340459073267	0.12264657739639269	0.0028862340459073267	0.0	0.08448780724881955	0.12264657739639269	0.08448780724881955	0.0
0.0	0.019548270743735562	0.07586898730889019	0.019548270743735562	0.0	0.07440519583800302	0.07586898730889019	0.07440519583800302	0.0
0.0	0.005223411673478349	0.08006441353719065	0.005223411673478349	0.0	0.06211743161267354	0.08006441353719065	0.06211743161267354	0.0
0.0	0.01787609225941457	0.12394238192933994	0.01787609225941457	0.0	0.1276304661459508	0.12394238192933994	0.1276304661459508	0.0
0.0	0.009221769745937346	0.07269338956518157	0.009221769745937346	0.0	0.046317951436026225	0.07269338956518157	0.046317951436026225	0.0
0.0	0.019817270378857728	0.09179081930103629	0.019817270378857728	0.0	0.04558676362664677	0.09179081930103629	0.04558676362664677	0.0
0.0	0.013107914616744567	0.0822818236145793	0.013107914616744567	0.0	0.04778266080702264	0.0822818236145793	0.04778266080702264	0.0
0.0	0.0214492866594654	0.11209036192149921	0.0214492866594654	0.0	0.10532823666276828	0.11209036192149921	0.10532823666276828	0.0
0.0	0.013016812400557564	0.0999370375174579	0.013016812400557564	0.0	0.07486229344013984	0.0999370375174579	0.07486229344013984	0.0
0.0	0.02225433400090283	0.07102041596334963	0.02225433400090283	0.0	0.04831719895049629	0.07102041596334963	0.04831719895049629	0.0
0.0	0.01209182826617386	0.07379719054230567	0.01209182826617386	0.0	0.034285838175326974	0.07379719054230567	0.034285838175326974	0.0
0.0	0.03296499298505865	0.12211932923190295	0.03296499298505865	0.0	0.11808183417510534	0.12211932923190295	0.11808183417510534	0.0
0.0	0.032499741972936216	0.09855193855829078	0.032499741972936216	0.0	0.06365308993830347	0.09855193855829078	0.06365308993830347	0.0
0.0	0.016578947384682147	0.09483836590269064	0.016578947384682147	0.0	0.045653205078688745	0.09483836590269064	0.045653205078688745	0.0
0.0	0.019651188938138837	0.10487906104406687	0.019651188938138837	0.0	0.0996237588494338	0.10487906104406687	0.0996237588494338	0.0
0.0	0.027846350974883752	0.09483655479582428	0.027846350974883752	0.0	0.08271958856747676	0.09483655479582428	0.08271958856747676	0.0
0.0	0.014034470651467812	0.08115840631854415	0.014034470651467812	0.0	0.05723486174307267	0.08115840631854415	0.05723486174307267	0.0
0.0	0.012617076790684256	0.08684492182101007	0.012617076790684256	0.0	0.057726309142558566	0.08684492182101007	0.057726309142558566	0.0
0.0	0.014312658755505726	0.06964590707460307	0.014312658755505726	0.0	0.052249260957090315	0.06964590707460307	0.052249260957090315	0.0
0.0	0.021804485220714327	0.12343872345533745	0.021804485220714327	0.0	0.07499588399933454	0.12343872345533745	0.07499588399933454	0.0
0.0	0.026218431022379057	0.10592353504234747	0.026218431022379057	0.0	0.08157658796752215	0.10592353504234747	0.08157658796752215	0.0
0.0	0.009987889413089507	0.07391486214387458	0.009987889413089507	0.0	0.05923061032431893	0.07391486214387458	0.05923061032431893	0.0
0.0	0.009198161949718073	0.06399764521465925	0.009198161949718073	0.0	0.051487352445173495	0.06399764521465925	0.051487352445173495	0.0
0.0	0.005695118616188168	0.09723600144266122	0.005695118616188168	0.0	0.05849175779942429	0.09723600144266122	0.05849175779942429	0.0
0.0	0.013806999089355274	0.055557691109007656	0.013806999089355274	0.0	0.018514173998035722	0.055557691109007656	0.018514173998035722	0.0
0.0	0.014116604384128964	0.06934481783945154	0.014116604384128964	0.0	0.03367329535762961	0.06934481783945154	0.03367329535762961	0.0
0.0	0.01441252241308194	0.07002024256756069	0.01441252241308194	0.0	0.028520290351437445	0.07002024256756069	0.028520290351437445	0.0
0.0	0.018888302242449587	0.11237535441670074	0.018888302242449587	0.0	0.10188551428248026	0.11237535441670074	0.10188551428248026	0.0
0.0	0.03604680446436501	0.09638157148590305	0.03604680446436501	0.0	0.06943603667761543	0.09638157148590305	0.06943603667761543	0.0
0.0	0.015191044879109859	0.09175827318463743	0.015191044879109859	0.0	0.08224797502247572	0.09175827318463743	0.08224797502247572	0.0
0.0	0.020871661355591407	0.07408900355894368	0.020871661355591407	0.0	0.052458902604073245	0.07408900355894368	0.052458902604073245	0.0
0.0	0.03176296595339289	0.06617555892805577	0.03176296595339289	0.0	0.06686125251015117	0.06617555892805577	0.06686125251015117	0.0
0.0	0.011022974660244059	0.08632977911005447	0.011022974660244059	0.0	0.06628426086610613	0.08632977911005447	0.06628426086610613	0.0
0.0	0.01967733184136555	0.09551636546494241	0.01967733184136555	0.0	0.08862660202893277	0.09551636546494241	0.08862660202893277	0.0
0.0	0.01639589378963993	0.09534178725067391	0.01639589378963993	0.0	0.08821744825191195	0.09534178725067391	0.08821744825191195	0.0
0.0	0.01152136436113979	0.08406415557617711	0.01152136436113979	0.0	0.05444117810193226	0.08406415557617711	0.05444117810193226	0.0
0.0	0.036135143722366765	0.07457873485414379	0.036135143722366765	0.0	0.05676486232612548	0.07457873485414379	0.05676486232612548	0.0
0.0	0.014834617922630041	0.09188698149465499	0.014834617922630041	0.0	0.07242706645054837	0.09188698149465499	0.07242706645054837	0.0
0.0	0.022968488220976715	0.1202719488675198	0.022968488220976715	0.0	0.11903471510178656	0.1202719488675198	0.11903471510178656	0.0
0.0	0.022398685537054937	0.062417605010414316	0.022398685537054937	0.0	0.047060488149969146	0.062417605010414316	0.047060488149969146	0.0
0.0	0.021001698244116653	0.08541860618347001	0.021001698244116653	0.0	0.07994962921504531	0.08541860618347001	0.07994962921504531	0.0
0.0	0.02207480166819081	0.08363796129447311	0.02207480166819081	0.0	0.06221101578358719	0.08363796129447311	0.06221101578358719	0.0
0.0	0.005003291670156893	0.0839468703274642	0.005003291670156893	0.0	0.05619377489861484	0.0839468703274642	0.05619377489861484	0.0
0.0	0.015336371245349851	0.12744262186816346	0.015336371245349851	0.0	0.08327409800753247	0.12744262186816346	0.08327409800753247	0.0
0.0	0.01799936961287868	0.0819094335334282	0.01799936961287868	0.0	0.05249249620939141	0.0819094335334282	0.05249249620939141	0.0
0.0	0.024368821142041173	0.08147123121226243	0.024368821142041173	0.0	0.07384465257370812	0.08147123121226243	0.07384465257370812	0.0
0.0	0.008787330144330837	0.1060181797258609	0.008787330144330837	0.0	0.11068623861876734	0.1060181797258609	0.11068623861876734	0.0
0.0	0.02389712834631028	0.10303071455747012	0.02389712834631028	0.0	0.08582925292091508	0.10303071455747012	0.08582925292091508	0.0
0.0	0.015783965414818905	0.07160419082664422	0.015783965414818905	0.0	0.04355540093928245	0.07160419082664422	0.04355540093928245	0.0
0.0	0.02123387262072812	0.12397906381032008	0.02123387262072812	0.0	0.12542488611021227	0.12397906381032008	0.12542488611021227	0.0
0.0	0.0026053684588025904	0.10803141198157616	0.0026053684588025904	0.0	0.0765686527067216	0.10803141198157616	0.0765686527067216	0.0
0.0	0.007078003995004918	0.06555752413722662	0.007078003995004918	0.0	0.04269628404323719	0.06555752413722662	0.04269628404323719	0.0
0.0	0.006750201555724055	0.0771392373160888	0.006750201555724055	0.0	0.03756364684407205	0.0771392373160888	0.03756364684407205	0.0
0.0	0.012538501045442334	0.09437883812151941	0.012538501045442334	0.0	0.08724054015364277	0.09437883812151941	0.08724054015364277	0.0
0.0	0.016409874711071627	0.06829923083881798	0.016409874711071627	0.0	0.06973609400168942	0.06829923083881798	0.06973609400168942	0.0
0.0	0.013692048989384108	0.07151454854801367	0.013692048989384108	0.0	0.05827681716114253	0.07151454854801367	0.05827681716114253	0.0
0.0	0.00269930631880472	0.09750092202256713	0.00269930631880472	0.0	0.07501667427246192	0.09750092202256713	0.07501667427246192	0.0
0.0	0.024628531095125018	0.0903967072334512	0.024628531095125018	0.0	0.07893407277724797	0.0903967072334512	0.07893407277724797	0.0
0.0	0.011847061963472452	0.09458580597294627	0.011847061963472452	0.0	0.046982086085321687	0.09458580597294627	0.046982086085321687	0.0
0.0	0.023187029838150533	0.12089673485859653	0.023187029838150533	0.0	0.10817110138090165	0.12089673485859653	0.10817110138090165	0.0
0.0	0.00695117150906889	0.08406656306415364	0.00695117150906889	0.0	0.06152617322249927	0.08406656306415364	0.06152617322249927	0.0
0.0	0.02896597332337046	0.0985927388244227	0.02896597332337046	0.0	0.06967796919704394	0.0985927388244227	0.06967796919704394	0.0
0.0	0.0039044735599629544	0.11745859776183919	0.0039044735599629544	0.0	0.0868036154478052	0.11745859776183919	0.0868036154478052	0.0
0.0	0.005417683990928706	0.06280431172813739	0.005417683990928706	0.0	0.03973943405073686	0.06280431172813739	0.03973943405073686	0.0
0.0	0.009754494029932975	0.09383214675045778	0.009754494029932975	0.0	0.09123888146035766	0.09383214675045778	0.09123888146035766	0.0
0.0	0.030392391757119157	0.09360662774910898	0.030392391757119157	0.0	0.092337564622207	0.09360662774910898	0.092337564622207	0.0
0.0	0.007648595648116267	0.06662283473297353	0.007648595648116267	0.0	0.04581697996280537	0.06662283473297353	0.04581697996280537	0.0
0.0	0.01839613974229884	0.07187726519549034	0.01839613974229884	0.0	0.05586625935746318	0.07187726519549034	0.05586625935746318	0.0
0.0	0.007921163796842953	0.058782177263133034	0.007921163796842953	0.0	0.0362668019274584	0.058782177263133034	0.0362668019274584	0.0
