population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.025068176200638604	0.10142062661574128	0.025068176200638604	0.0	0.07604508708619977	0.10142062661574128	0.07604508708619977	0.0

median_linearlized_fst_array
0.0	0.02414473724688098	0.09968495183230741	0.02414473724688098	0.0	0.07377204318151148	0.09968495183230741	0.07377204318151148	0.0

std_linearlized_fst_array
0.0	0.010480182364103459	0.019703014203418252	0.010480182364103459	0.0	0.022429622118675833	0.019703014203418252	0.022429622118675833	0.0

linearlized_fst_array
0.0	0.024750211104607525	0.0998953822959517	0.024750211104607525	0.0	0.07505329091920263	0.0998953822959517	0.07505329091920263	0.0
0.0	0.01836950683367798	0.1029684146568302	0.01836950683367798	0.0	0.07777052133766589	0.1029684146568302	0.07777052133766589	0.0
0.0	0.019201340266516008	0.08024527593672465	0.019201340266516008	0.0	0.03451748431167097	0.08024527593672465	0.03451748431167097	0.0
0.0	0.033569983820089064	0.11850051822952058	0.033569983820089064	0.0	0.06842002774868997	0.11850051822952058	0.06842002774868997	0.0
0.0	0.012961750358757178	0.10915290111833258	0.012961750358757178	0.0	0.06728452048388295	0.10915290111833258	0.06728452048388295	0.0
0.0	0.02167219126176192	0.11012303540007727	0.02167219126176192	0.0	0.06348790132258778	0.11012303540007727	0.06348790132258778	0.0
0.0	0.009171097828105195	0.1542609690149358	0.009171097828105195	0.0	0.09276115688766241	0.1542609690149358	0.09276115688766241	0.0
0.0	0.014082786659530278	0.09529454390722998	0.014082786659530278	0.0	0.03601929400441079	0.09529454390722998	0.03601929400441079	0.0
0.0	0.02385156717503811	0.11461164241553493	0.02385156717503811	0.0	0.06035959882112787	0.11461164241553493	0.06035959882112787	0.0
0.0	0.01499973416058831	0.09492239202626615	0.01499973416058831	0.0	0.08840185285979636	0.09492239202626615	0.08840185285979636	0.0
0.0	0.007625040355575755	0.08207532752706236	0.007625040355575755	0.0	0.059679211610328284	0.08207532752706236	0.059679211610328284	0.0
0.0	0.019808951224234473	0.12060367508392679	0.019808951224234473	0.0	0.10572883657761556	0.12060367508392679	0.10572883657761556	0.0
0.0	0.010144229722489987	0.1175721837385161	0.010144229722489987	0.0	0.11188646817973404	0.1175721837385161	0.11188646817973404	0.0
0.0	0.025084355747168177	0.1415871302789508	0.025084355747168177	0.0	0.12530339949372218	0.1415871302789508	0.12530339949372218	0.0
0.0	0.013856542719801041	0.10422240886454645	0.013856542719801041	0.0	0.08650561479663035	0.10422240886454645	0.08650561479663035	0.0
0.0	0.01825045660140264	0.12860414068490547	0.01825045660140264	0.0	0.07139773155603121	0.12860414068490547	0.07139773155603121	0.0
0.0	0.02795559653780753	0.10888347784938864	0.02795559653780753	0.0	0.06647319731338731	0.10888347784938864	0.06647319731338731	0.0
0.0	0.01901736059689994	0.06863734792467652	0.01901736059689994	0.0	0.04114627887082022	0.06863734792467652	0.04114627887082022	0.0
0.0	0.020738551719815874	0.17333860154463007	0.020738551719815874	0.0	0.11172948303430348	0.17333860154463007	0.11172948303430348	0.0
0.0	0.022173983570280623	0.07994554355696312	0.022173983570280623	0.0	0.05943275719791018	0.07994554355696312	0.05943275719791018	0.0
0.0	0.016294161322647778	0.0636687371992051	0.016294161322647778	0.0	0.027183610529775547	0.0636687371992051	0.027183610529775547	0.0
0.0	0.013810826953568693	0.09588093915765823	0.013810826953568693	0.0	0.06636887541369639	0.09588093915765823	0.06636887541369639	0.0
0.0	0.024726394700194488	0.1104981817189629	0.024726394700194488	0.0	0.07872167234889887	0.1104981817189629	0.07872167234889887	0.0
0.0	0.01766799875437817	0.10406800058364978	0.01766799875437817	0.0	0.07806072477961577	0.10406800058364978	0.07806072477961577	0.0
0.0	0.00701209159636073	0.11875997432576675	0.00701209159636073	0.0	0.06988881167475951	0.11875997432576675	0.06988881167475951	0.0
0.0	0.014457169377837248	0.10076084442004056	0.014457169377837248	0.0	0.08249133469444828	0.10076084442004056	0.08249133469444828	0.0
0.0	0.03299576015967027	0.10817986520283414	0.03299576015967027	0.0	0.07916377258802378	0.10817986520283414	0.07916377258802378	0.0
0.0	0.019109002079049538	0.10789669435362897	0.019109002079049538	0.0	0.06857156284511567	0.10789669435362897	0.06857156284511567	0.0
0.0	0.013823457132977838	0.08174479324894324	0.013823457132977838	0.0	0.0718167400880971	0.08174479324894324	0.0718167400880971	0.0
0.0	0.012846057211404653	0.06768477756881787	0.012846057211404653	0.0	0.04063562702042668	0.06768477756881787	0.04063562702042668	0.0
0.0	0.03644185655226124	0.12923275950258867	0.03644185655226124	0.0	0.0968400255680003	0.12923275950258867	0.0968400255680003	0.0
0.0	0.02876105659661574	0.1309874972011838	0.02876105659661574	0.0	0.06852551684712524	0.1309874972011838	0.06852551684712524	0.0
0.0	0.026558660790850792	0.0837129342903869	0.026558660790850792	0.0	0.03163906339231336	0.0837129342903869	0.03163906339231336	0.0
0.0	0.021753988480948415	0.0922147492958882	0.021753988480948415	0.0	0.06440196100376906	0.0922147492958882	0.06440196100376906	0.0
0.0	0.029179768366208683	0.09857245652273249	0.029179768366208683	0.0	0.10117194860006401	0.09857245652273249	0.10117194860006401	0.0
0.0	0.022957551956258614	0.12187017704327387	0.022957551956258614	0.0	0.08086771925166719	0.12187017704327387	0.08086771925166719	0.0
0.0	0.028001029141799545	0.12655714666796378	0.028001029141799545	0.0	0.08525866822717086	0.12655714666796378	0.08525866822717086	0.0
0.0	0.03125376354713947	0.10451701854329523	0.03125376354713947	0.0	0.06767498417561069	0.10451701854329523	0.06767498417561069	0.0
0.0	0.018792985297046334	0.1288241560070786	0.018792985297046334	0.0	0.11359095193211398	0.1288241560070786	0.11359095193211398	0.0
0.0	0.024470563048378857	0.13715556905285686	0.024470563048378857	0.0	0.14484726747174972	0.13715556905285686	0.14484726747174972	0.0
0.0	0.03261660280900417	0.10572381018280604	0.03261660280900417	0.0	0.07848549708464558	0.10572381018280604	0.07848549708464558	0.0
0.0	0.03375370818424289	0.1233343671082906	0.03375370818424289	0.0	0.07150428832993465	0.1233343671082906	0.07150428832993465	0.0
0.0	0.014164364566929188	0.0831937581821196	0.014164364566929188	0.0	0.06276001399530867	0.0831937581821196	0.06276001399530867	0.0
0.0	0.04056489855017227	0.0859976150345907	0.04056489855017227	0.0	0.08798935902504583	0.0859976150345907	0.08798935902504583	0.0
0.0	0.02124685690569718	0.10502380592644256	0.02124685690569718	0.0	0.09590467607888384	0.10502380592644256	0.09590467607888384	0.0
0.0	0.03334771928327329	0.10333287936225148	0.03334771928327329	0.0	0.06821624087589569	0.10333287936225148	0.06821624087589569	0.0
0.0	0.034234645107904374	0.0759865456963041	0.034234645107904374	0.0	0.08836866143574668	0.0759865456963041	0.08836866143574668	0.0
0.0	0.014211685112565388	0.14976387353452963	0.014211685112565388	0.0	0.11594340276972402	0.14976387353452963	0.11594340276972402	0.0
0.0	0.016610869742758085	0.10414694607203945	0.016610869742758085	0.0	0.06862733786385877	0.10414694607203945	0.06862733786385877	0.0
0.0	0.02733073945829582	0.08307084305020278	0.02733073945829582	0.0	0.048848527081235694	0.08307084305020278	0.048848527081235694	0.0
0.0	0.010532917041635283	0.13376831401931685	0.010532917041635283	0.0	0.09929212686431682	0.13376831401931685	0.09929212686431682	0.0
0.0	0.011387485152337019	0.1087423136883059	0.011387485152337019	0.0	0.0886608344548896	0.1087423136883059	0.0886608344548896	0.0
0.0	0.02404647521622997	0.09729473863388058	0.02404647521622997	0.0	0.0788372808366287	0.09729473863388058	0.0788372808366287	0.0
0.0	0.012887347140802015	0.13247565550789542	0.012887347140802015	0.0	0.07988881233516909	0.13247565550789542	0.07988881233516909	0.0
0.0	0.02836412678324572	0.11080993209897666	0.02836412678324572	0.0	0.06879077782398485	0.11080993209897666	0.06879077782398485	0.0
0.0	0.026045755038107247	0.07130132901147078	0.026045755038107247	0.0	0.06530652280527796	0.07130132901147078	0.06530652280527796	0.0
0.0	0.018358058637117456	0.0858540275311895	0.018358058637117456	0.0	0.038479820430422515	0.0858540275311895	0.038479820430422515	0.0
0.0	0.01308350617180245	0.1268015718051886	0.01308350617180245	0.0	0.0831976473119755	0.1268015718051886	0.0831976473119755	0.0
0.0	0.01894272259388406	0.0717163778743977	0.01894272259388406	0.0	0.034665575510912365	0.0717163778743977	0.034665575510912365	0.0
0.0	0.02527611019529917	0.10552730021254816	0.02527611019529917	0.0	0.0575114971895587	0.10552730021254816	0.0575114971895587	0.0
0.0	0.021489276883954155	0.1063652084664507	0.021489276883954155	0.0	0.07537006578945181	0.1063652084664507	0.07537006578945181	0.0
0.0	0.0220680560400815	0.10313427690011259	0.0220680560400815	0.0	0.07775266599373822	0.10313427690011259	0.07775266599373822	0.0
0.0	0.0429934316953167	0.14035716327697312	0.0429934316953167	0.0	0.10944889050561249	0.14035716327697312	0.10944889050561249	0.0
0.0	0.01454253335855165	0.09816556757983129	0.01454253335855165	0.0	0.07546287137353734	0.09816556757983129	0.07546287137353734	0.0
0.0	0.015157976671921196	0.12208868835819624	0.015157976671921196	0.0	0.08582259803641325	0.12208868835819624	0.08582259803641325	0.0
0.0	0.06017186259121174	0.0983985273742109	0.06017186259121174	0.0	0.08997170701035999	0.0983985273742109	0.08997170701035999	0.0
0.0	0.02530950192691366	0.08697357133741329	0.02530950192691366	0.0	0.06507230385038307	0.08697357133741329	0.06507230385038307	0.0
0.0	0.0416735177538255	0.09490545092546808	0.0416735177538255	0.0	0.0727827846238657	0.09490545092546808	0.0727827846238657	0.0
0.0	0.019321768898107126	0.11489441727614082	0.019321768898107126	0.0	0.07151943985601195	0.11489441727614082	0.07151943985601195	0.0
0.0	0.021241415371508962	0.088942912537084	0.021241415371508962	0.0	0.07348603242820337	0.088942912537084	0.07348603242820337	0.0
0.0	0.03380344329858109	0.09259493128847267	0.03380344329858109	0.0	0.0754143237644198	0.09259493128847267	0.0754143237644198	0.0
0.0	0.0123952048172618	0.15175246294153208	0.0123952048172618	0.0	0.11301731244843657	0.15175246294153208	0.11301731244843657	0.0
0.0	0.015352892550967844	0.06400136889576215	0.015352892550967844	0.0	0.029715850736020438	0.06400136889576215	0.029715850736020438	0.0
0.0	0.004815157826376396	0.12739201271881176	0.004815157826376396	0.0	0.07053332574419584	0.12739201271881176	0.07053332574419584	0.0
0.0	0.01923284814540384	0.1511208910622608	0.01923284814540384	0.0	0.14689630090216396	0.1511208910622608	0.14689630090216396	0.0
0.0	0.005940063259064081	0.0890742749335614	0.005940063259064081	0.0	0.07274003368893302	0.0890742749335614	0.07274003368893302	0.0
0.0	0.020132763748459504	0.08321886289645683	0.020132763748459504	0.0	0.053590671311576604	0.08321886289645683	0.053590671311576604	0.0
0.0	0.02430106678229453	0.09695530722444869	0.02430106678229453	0.0	0.07085660653784646	0.09695530722444869	0.07085660653784646	0.0
0.0	0.03197869692136912	0.11785910853759145	0.03197869692136912	0.0	0.10221474153274994	0.11785910853759145	0.10221474153274994	0.0
0.0	0.01609236850835543	0.11913614725386762	0.01609236850835543	0.0	0.0991028780641431	0.11913614725386762	0.0991028780641431	0.0
0.0	0.01357183981654831	0.13655511363989067	0.01357183981654831	0.0	0.08629013253131537	0.13655511363989067	0.08629013253131537	0.0
0.0	0.012305694359674593	0.14169713319815208	0.012305694359674593	0.0	0.0922399999999859	0.14169713319815208	0.0922399999999859	0.0
0.0	0.0208218528853172	0.07565467434555534	0.0208218528853172	0.0	0.04713397632215971	0.07565467434555534	0.04713397632215971	0.0
0.0	0.017968531531457565	0.1285528092050173	0.017968531531457565	0.0	0.08996272499875514	0.1285528092050173	0.08996272499875514	0.0
0.0	0.016144128348780325	0.08760645116670805	0.016144128348780325	0.0	0.06297662144329579	0.08760645116670805	0.06297662144329579	0.0
0.0	0.0490176792169061	0.08547358202419524	0.0490176792169061	0.0	0.04889724394908844	0.08547358202419524	0.04889724394908844	0.0
0.0	0.04805130344358326	0.0989767663361706	0.04805130344358326	0.0	0.10578140004430794	0.0989767663361706	0.10578140004430794	0.0
0.0	0.025617496265910974	0.08034101129723695	0.025617496265910974	0.0	0.06417553769278014	0.08034101129723695	0.06417553769278014	0.0
0.0	0.02405114608647899	0.07911090032273066	0.02405114608647899	0.0	0.05448763575412886	0.07911090032273066	0.05448763575412886	0.0
0.0	0.017114468582318788	0.10996071561643206	0.017114468582318788	0.0	0.08742357031529716	0.10996071561643206	0.08742357031529716	0.0
0.0	0.013635526870605753	0.08396069523121209	0.013635526870605753	0.0	0.06396103896102363	0.08396069523121209	0.06396103896102363	0.0
0.0	0.017273620809453515	0.1316447047975823	0.017273620809453515	0.0	0.08774961892330546	0.1316447047975823	0.08774961892330546	0.0
0.0	0.035844361075699833	0.0739512348970872	0.035844361075699833	0.0	0.07688217606833815	0.0739512348970872	0.07688217606833815	0.0
0.0	0.01967743331265393	0.12126322398235671	0.01967743331265393	0.0	0.10131718217098001	0.12126322398235671	0.10131718217098001	0.0
0.0	0.026979815040511983	0.08435171860325968	0.026979815040511983	0.0	0.07053101520814706	0.08435171860325968	0.07053101520814706	0.0
0.0	0.03363517405262734	0.11288757701768148	0.03363517405262734	0.0	0.09872850648918949	0.11288757701768148	0.09872850648918949	0.0
0.0	0.01972826737500872	0.1048101529276171	0.01972826737500872	0.0	0.07317937219729198	0.1048101529276171	0.07317937219729198	0.0
0.0	0.0268383398177312	0.1105597841264207	0.0268383398177312	0.0	0.10867557333390385	0.1105597841264207	0.10867557333390385	0.0
0.0	0.03680747960096519	0.05946876731231446	0.03680747960096519	0.0	0.02938477931690573	0.05946876731231446	0.02938477931690573	0.0
0.0	0.024237624343504044	0.08314127911059466	0.024237624343504044	0.0	0.06542109054833443	0.08314127911059466	0.06542109054833443	0.0
0.0	0.0274389956811619	0.09514939934572146	0.0274389956811619	0.0	0.06201038528107436	0.09514939934572146	0.06201038528107436	0.0
0.0	0.0220392572207336	0.07139685362848079	0.0220392572207336	0.0	0.039924397614210294	0.07139685362848079	0.039924397614210294	0.0
0.0	0.03657936749886702	0.11749903811468741	0.03657936749886702	0.0	0.06790261598801824	0.11749903811468741	0.06790261598801824	0.0
0.0	0.015592893620338303	0.10436502548076107	0.015592893620338303	0.0	0.07217670110435889	0.10436502548076107	0.07217670110435889	0.0
0.0	0.02155428523628036	0.1149476291483741	0.02155428523628036	0.0	0.09758201542278458	0.1149476291483741	0.09758201542278458	0.0
0.0	0.02174583732536292	0.08693505857702326	0.02174583732536292	0.0	0.053448195467680565	0.08693505857702326	0.053448195467680565	0.0
0.0	0.022685065086884896	0.08231699869391512	0.022685065086884896	0.0	0.044122609964854294	0.08231699869391512	0.044122609964854294	0.0
0.0	0.034614034742755845	0.12084893717204269	0.034614034742755845	0.0	0.08064676504483512	0.12084893717204269	0.08064676504483512	0.0
0.0	0.03127061395527126	0.10202602367864826	0.03127061395527126	0.0	0.08172312372088748	0.10202602367864826	0.08172312372088748	0.0
0.0	0.023490524793112366	0.09235502458295472	0.023490524793112366	0.0	0.06383367007753228	0.09235502458295472	0.06383367007753228	0.0
0.0	0.04667671895854386	0.11044554542789663	0.04667671895854386	0.0	0.053759881530494935	0.11044554542789663	0.053759881530494935	0.0
0.0	0.030676235854135744	0.0915760749834022	0.030676235854135744	0.0	0.06354229154168259	0.0915760749834022	0.06354229154168259	0.0
0.0	0.025229087827251785	0.08611511132656088	0.025229087827251785	0.0	0.07852018536670634	0.08611511132656088	0.07852018536670634	0.0
0.0	0.0365580234225624	0.07421757093071675	0.0365580234225624	0.0	0.0384184909624803	0.07421757093071675	0.0384184909624803	0.0
0.0	0.004874280796037739	0.10776002187561892	0.004874280796037739	0.0	0.06947866654586386	0.10776002187561892	0.06947866654586386	0.0
0.0	0.024653188342909145	0.060974875993545403	0.024653188342909145	0.0	0.04801019521518932	0.060974875993545403	0.04801019521518932	0.0
0.0	0.036340380390611694	0.08565490258780546	0.036340380390611694	0.0	0.08038615705976762	0.08565490258780546	0.08038615705976762	0.0
0.0	0.02586759073355057	0.0897348068907728	0.02586759073355057	0.0	0.0716820978506878	0.0897348068907728	0.0716820978506878	0.0
0.0	0.028675174189238324	0.0815760224770481	0.028675174189238324	0.0	0.04717860111104219	0.0815760224770481	0.04717860111104219	0.0
0.0	0.02170858184526153	0.08164422521546176	0.02170858184526153	0.0	0.05423450386486774	0.08164422521546176	0.05423450386486774	0.0
0.0	0.021790226397255072	0.09890401965484895	0.021790226397255072	0.0	0.0677557175169358	0.09890401965484895	0.0677557175169358	0.0
0.0	0.03729164395689414	0.10320393988238344	0.03729164395689414	0.0	0.07409007452207769	0.10320393988238344	0.07409007452207769	0.0
0.0	0.01664263261475752	0.12636753087769279	0.01664263261475752	0.0	0.10174576178193834	0.12636753087769279	0.10174576178193834	0.0
0.0	0.038977888213219236	0.05681124114104736	0.038977888213219236	0.0	0.06815637684252758	0.05681124114104736	0.06815637684252758	0.0
0.0	0.02029332041086804	0.0886883804984664	0.02029332041086804	0.0	0.053611101732095656	0.0886883804984664	0.053611101732095656	0.0
0.0	0.012348069744153296	0.10627471079512128	0.012348069744153296	0.0	0.0816335185106172	0.10627471079512128	0.0816335185106172	0.0
0.0	0.023398931429613763	0.07676005915978162	0.023398931429613763	0.0	0.03922523830712935	0.07676005915978162	0.03922523830712935	0.0
0.0	0.04389310141526314	0.10154647596558854	0.04389310141526314	0.0	0.0606622260835582	0.10154647596558854	0.0606622260835582	0.0
0.0	0.016564462407610666	0.08127893364084111	0.016564462407610666	0.0	0.05849985847719949	0.08127893364084111	0.05849985847719949	0.0
0.0	0.04276375860719271	0.09102050109509432	0.04276375860719271	0.0	0.09203025421946703	0.09102050109509432	0.09203025421946703	0.0
0.0	0.03255653078771096	0.08438131603406776	0.03255653078771096	0.0	0.045669861603031874	0.08438131603406776	0.045669861603031874	0.0
0.0	0.00976565822627736	0.0925376541073866	0.00976565822627736	0.0	0.05755235359016749	0.0925376541073866	0.05755235359016749	0.0
0.0	0.0321188830466538	0.07659188585897647	0.0321188830466538	0.0	0.07589217656431894	0.07659188585897647	0.07589217656431894	0.0
0.0	0.045348110937883504	0.11136747613740433	0.045348110937883504	0.0	0.10974057870024384	0.11136747613740433	0.10974057870024384	0.0
0.0	0.029127729929883897	0.09353784261306379	0.029127729929883897	0.0	0.060404142997167155	0.09353784261306379	0.060404142997167155	0.0
0.0	0.040261060404785505	0.08287686174745072	0.040261060404785505	0.0	0.08537806710064005	0.08287686174745072	0.08537806710064005	0.0
0.0	0.01494716183261446	0.08342508141945157	0.01494716183261446	0.0	0.07704766407000747	0.08342508141945157	0.07704766407000747	0.0
0.0	0.04665693557138182	0.13555333403865727	0.04665693557138182	0.0	0.0986508704625615	0.13555333403865727	0.0986508704625615	0.0
0.0	0.009460442748306519	0.09177893473425819	0.009460442748306519	0.0	0.05776239416366165	0.09177893473425819	0.05776239416366165	0.0
0.0	0.02677451384006514	0.11136648788803742	0.02677451384006514	0.0	0.0616743878226096	0.11136648788803742	0.0616743878226096	0.0
0.0	0.04365187172898277	0.11000668780528944	0.04365187172898277	0.0	0.08023624630863627	0.11000668780528944	0.08023624630863627	0.0
0.0	0.03142236093879724	0.07618890875041803	0.03142236093879724	0.0	0.06937476860421143	0.07618890875041803	0.06937476860421143	0.0
0.0	0.03098242906813333	0.1343387743185541	0.03098242906813333	0.0	0.06586613985813299	0.1343387743185541	0.06586613985813299	0.0
0.0	0.02446846306499277	0.11617871067971143	0.02446846306499277	0.0	0.060738956392350024	0.11617871067971143	0.060738956392350024	0.0
0.0	0.019056554297435056	0.07887567657206558	0.019056554297435056	0.0	0.047133976322144895	0.07887567657206558	0.047133976322144895	0.0
0.0	0.01277647434773742	0.09673596620814282	0.01277647434773742	0.0	0.06869699951838251	0.09673596620814282	0.06869699951838251	0.0
0.0	0.03706538866919886	0.10087771982166703	0.03706538866919886	0.0	0.06911342237021353	0.10087771982166703	0.06911342237021353	0.0
0.0	0.03256542306801304	0.09516999860542226	0.03256542306801304	0.0	0.10160418547697406	0.09516999860542226	0.10160418547697406	0.0
0.0	0.021389171727295066	0.12073305613675571	0.021389171727295066	0.0	0.09004697660423855	0.12073305613675571	0.09004697660423855	0.0
0.0	0.03781890054161319	0.09917218585223707	0.03781890054161319	0.0	0.08490280263865427	0.09917218585223707	0.08490280263865427	0.0
0.0	0.013149442057910797	0.13186088674091864	0.013149442057910797	0.0	0.10054737946177457	0.13186088674091864	0.10054737946177457	0.0
0.0	0.01239830580392196	0.11647257226986034	0.01239830580392196	0.0	0.07218280187100139	0.11647257226986034	0.07218280187100139	0.0
0.0	0.01795222378945035	0.12189759144100216	0.01795222378945035	0.0	0.061283717617706825	0.12189759144100216	0.061283717617706825	0.0
0.0	0.025624766339302954	0.08826082962993549	0.025624766339302954	0.0	0.060296291826291135	0.08826082962993549	0.060296291826291135	0.0
0.0	0.031701275173839125	0.1157368459572874	0.031701275173839125	0.0	0.08937414344447824	0.1157368459572874	0.08937414344447824	0.0
0.0	0.023522586637190278	0.09407137328433196	0.023522586637190278	0.0	0.06900393814232393	0.09407137328433196	0.06900393814232393	0.0
0.0	0.01650037876355066	0.09482502476535429	0.01650037876355066	0.0	0.0718216330219835	0.09482502476535429	0.0718216330219835	0.0
0.0	0.02789298285658108	0.10446404466907047	0.02789298285658108	0.0	0.08416857297831835	0.10446404466907047	0.08416857297831835	0.0
0.0	0.033378279714408696	0.1238514399126098	0.033378279714408696	0.0	0.12107950579792047	0.1238514399126098	0.12107950579792047	0.0
0.0	0.010464451047788696	0.0836966334788807	0.010464451047788696	0.0	0.04580464114483003	0.0836966334788807	0.04580464114483003	0.0
0.0	0.026152968756062597	0.08644015521101939	0.026152968756062597	0.0	0.06177431690188622	0.08644015521101939	0.06177431690188622	0.0
0.0	0.01807851026192128	0.12198692072452809	0.01807851026192128	0.0	0.09248617717360037	0.12198692072452809	0.09248617717360037	0.0
0.0	0.015667031919468027	0.07158517684462068	0.015667031919468027	0.0	0.07180799003467983	0.07158517684462068	0.07180799003467983	0.0
0.0	0.02673320526158999	0.08761389066717751	0.02673320526158999	0.0	0.0675202704817568	0.08761389066717751	0.0675202704817568	0.0
0.0	0.017483398136548197	0.1159606616693575	0.017483398136548197	0.0	0.08449063578975007	0.1159606616693575	0.08449063578975007	0.0
0.0	0.021689208441905132	0.08012644716170214	0.021689208441905132	0.0	0.05788510531414029	0.08012644716170214	0.05788510531414029	0.0
0.0	0.023785096665598766	0.08702648730215533	0.023785096665598766	0.0	0.04861819566042248	0.08702648730215533	0.04861819566042248	0.0
0.0	0.04035985667219047	0.10217954351766384	0.04035985667219047	0.0	0.08687809135873704	0.10217954351766384	0.08687809135873704	0.0
0.0	0.025539288209138544	0.11645578744770914	0.025539288209138544	0.0	0.10128737541525412	0.11645578744770914	0.10128737541525412	0.0
0.0	0.017619341783871444	0.09555774080036043	0.017619341783871444	0.0	0.04444960790007856	0.09555774080036043	0.04444960790007856	0.0
0.0	0.028361425355422843	0.06737171610094544	0.028361425355422843	0.0	0.05306082598363359	0.06737171610094544	0.05306082598363359	0.0
0.0	0.017154016134807142	0.10654055027732154	0.017154016134807142	0.0	0.05677590462040196	0.10654055027732154	0.05677590462040196	0.0
0.0	0.02822555648346279	0.1290310816353451	0.02822555648346279	0.0	0.07516866978376649	0.1290310816353451	0.07516866978376649	0.0
0.0	0.02036725278036834	0.09665934962569006	0.02036725278036834	0.0	0.060197555740482286	0.09665934962569006	0.060197555740482286	0.0
0.0	0.014367684195184768	0.10109897321100068	0.014367684195184768	0.0	0.06717165362255427	0.10109897321100068	0.06717165362255427	0.0
0.0	0.013141845095963792	0.11111793588589021	0.013141845095963792	0.0	0.07539544985846705	0.11111793588589021	0.07539544985846705	0.0
0.0	0.022251560180992835	0.11615167830040508	0.022251560180992835	0.0	0.07256539316522977	0.11615167830040508	0.07256539316522977	0.0
0.0	0.01404110710690485	0.0909231405786547	0.01404110710690485	0.0	0.053141712654178504	0.0909231405786547	0.053141712654178504	0.0
0.0	0.02655712552612209	0.11064564552666444	0.02655712552612209	0.0	0.06053623320012951	0.11064564552666444	0.06053623320012951	0.0
0.0	0.025685646399520326	0.08859842525310666	0.025685646399520326	0.0	0.07338322457043234	0.08859842525310666	0.07338322457043234	0.0
0.0	0.023891933363754416	0.11140645468291732	0.023891933363754416	0.0	0.08628195901222759	0.11140645468291732	0.08628195901222759	0.0
0.0	0.002664572900712398	0.14266730182521695	0.002664572900712398	0.0	0.1017526289433915	0.14266730182521695	0.1017526289433915	0.0
0.0	0.04119837910107403	0.10418832245396863	0.04119837910107403	0.0	0.08004746979882568	0.10418832245396863	0.08004746979882568	0.0
0.0	0.023016267594353837	0.0722814591287098	0.023016267594353837	0.0	0.04567437668968626	0.0722814591287098	0.04567437668968626	0.0
0.0	0.019802016486055157	0.08807039655314919	0.019802016486055157	0.0	0.05070570135341571	0.08807039655314919	0.05070570135341571	0.0
0.0	0.026928336345027233	0.0802492778497502	0.026928336345027233	0.0	0.049202312138716016	0.0802492778497502	0.049202312138716016	0.0
0.0	0.018012006687758705	0.15407359382012864	0.018012006687758705	0.0	0.10071817612183832	0.15407359382012864	0.10071817612183832	0.0
0.0	0.01298603786874743	0.09696887788648727	0.01298603786874743	0.0	0.05933810630124708	0.09696887788648727	0.05933810630124708	0.0
0.0	0.01489400694889439	0.13226543682634914	0.01489400694889439	0.0	0.1077745277001587	0.13226543682634914	0.1077745277001587	0.0
0.0	0.02312631499619841	0.09510588122038867	0.02312631499619841	0.0	0.06452177663878847	0.09510588122038867	0.06452177663878847	0.0
0.0	0.033556805073575856	0.10406003463825038	0.033556805073575856	0.0	0.09068196855960287	0.10406003463825038	0.09068196855960287	0.0
0.0	0.030764589402878507	0.07310532805214083	0.030764589402878507	0.0	0.05141570698759382	0.07310532805214083	0.05141570698759382	0.0
0.0	0.015266164786307343	0.09802320732132372	0.015266164786307343	0.0	0.07973473766332129	0.09802320732132372	0.07973473766332129	0.0
0.0	0.03377444036045973	0.09830573201015408	0.03377444036045973	0.0	0.10033345938325258	0.09830573201015408	0.10033345938325258	0.0
0.0	0.026249698160069026	0.07156731486517733	0.026249698160069026	0.0	0.06756363636362915	0.07156731486517733	0.06756363636362915	0.0
0.0	0.013147793442674487	0.10755683769349189	0.013147793442674487	0.0	0.09726884496967826	0.10755683769349189	0.09726884496967826	0.0
0.0	0.026560080527965726	0.1202187202742636	0.026560080527965726	0.0	0.11101938045490349	0.1202187202742636	0.11101938045490349	0.0
0.0	0.030997254490157403	0.1360661935397782	0.030997254490157403	0.0	0.10192429243625534	0.1360661935397782	0.10192429243625534	0.0
0.0	0.005611079355962555	0.09356519043388808	0.005611079355962555	0.0	0.05659659774326921	0.09356519043388808	0.05659659774326921	0.0
0.0	0.026176907394737752	0.11723636665979945	0.026176907394737752	0.0	0.09514712391955718	0.11723636665979945	0.09514712391955718	0.0
0.0	0.026286892473726124	0.09259032287996474	0.026286892473726124	0.0	0.0829225736095891	0.09259032287996474	0.0829225736095891	0.0
0.0	0.034662594593919537	0.11294764616663425	0.034662594593919537	0.0	0.09623664429038292	0.11294764616663425	0.09623664429038292	0.0
0.0	0.015787856798428576	0.0740820865686931	0.015787856798428576	0.0	0.04385155509144154	0.0740820865686931	0.04385155509144154	0.0
0.0	0.020109217302779807	0.10050010963697083	0.020109217302779807	0.0	0.05454585571967273	0.10050010963697083	0.05454585571967273	0.0
0.0	0.014637378277652765	0.08987590966150011	0.014637378277652765	0.0	0.05030075538560572	0.08987590966150011	0.05030075538560572	0.0
0.0	0.011053674030798316	0.0775051765568848	0.011053674030798316	0.0	0.04337652704569629	0.0775051765568848	0.04337652704569629	0.0
0.0	0.026702708323417087	0.09207294235373222	0.026702708323417087	0.0	0.0785306122448839	0.09207294235373222	0.0785306122448839	0.0
