population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.0263662944971094	0.5473947477042774	0.0263662944971094	0.0	0.508755695357134	0.5473947477042774	0.508755695357134	0.0

median_linearlized_fst_array
0.0	0.025476508813151395	0.5359904554028542	0.025476508813151395	0.0	0.496674931181176	0.5359904554028542	0.496674931181176	0.0

std_linearlized_fst_array
0.0	0.010542925127336298	0.11786343169750366	0.010542925127336298	0.0	0.11710326150255627	0.11786343169750366	0.11710326150255627	0.0

linearlized_fst_array
0.0	0.028008124095588588	0.6329943524443536	0.028008124095588588	0.0	0.5471374789042726	0.6329943524443536	0.5471374789042726	0.0
0.0	0.017448837763519392	0.6945302142736619	0.017448837763519392	0.0	0.6981597965738255	0.6945302142736619	0.6981597965738255	0.0
0.0	0.027905519615140307	0.5292795797366564	0.027905519615140307	0.0	0.545287739783129	0.5292795797366564	0.545287739783129	0.0
0.0	0.018096160762699653	0.7412769375924319	0.018096160762699653	0.0	0.672574098927886	0.7412769375924319	0.672574098927886	0.0
0.0	0.02477049867722823	0.670452874506343	0.02477049867722823	0.0	0.6197508075680259	0.670452874506343	0.6197508075680259	0.0
0.0	0.036464517417784836	0.40712331876651486	0.036464517417784836	0.0	0.3607158025879696	0.40712331876651486	0.3607158025879696	0.0
0.0	0.029922712276729123	0.44465628020103615	0.029922712276729123	0.0	0.3747033511539869	0.44465628020103615	0.3747033511539869	0.0
0.0	0.03166124872738865	0.44791104273814486	0.03166124872738865	0.0	0.46465746920250656	0.44791104273814486	0.46465746920250656	0.0
0.0	0.025396900547372238	0.6974459604029224	0.025396900547372238	0.0	0.6615186328485088	0.6974459604029224	0.6615186328485088	0.0
0.0	0.04027048009944053	0.6884645449042357	0.04027048009944053	0.0	0.7269595509966625	0.6884645449042357	0.7269595509966625	0.0
0.0	0.02538388850977754	0.8007111795962284	0.02538388850977754	0.0	0.7610715780661063	0.8007111795962284	0.7610715780661063	0.0
0.0	0.01847204789754521	0.6454230173256944	0.01847204789754521	0.0	0.6138343141692658	0.6454230173256944	0.6138343141692658	0.0
0.0	0.04118552302995817	0.5198958864762724	0.04118552302995817	0.0	0.5099067351216316	0.5198958864762724	0.5099067351216316	0.0
0.0	0.023198339375403196	0.48281442842357614	0.023198339375403196	0.0	0.4257373885876983	0.48281442842357614	0.4257373885876983	0.0
0.0	0.011030859260685854	0.42685824366404135	0.011030859260685854	0.0	0.3888539251407516	0.42685824366404135	0.3888539251407516	0.0
0.0	0.02637447046463024	0.42089081431165065	0.02637447046463024	0.0	0.3431497433439377	0.42089081431165065	0.3431497433439377	0.0
0.0	0.012794265473213617	0.4903139202546344	0.012794265473213617	0.0	0.4227632379792827	0.4903139202546344	0.4227632379792827	0.0
0.0	0.03221316336029832	0.6979249081830011	0.03221316336029832	0.0	0.7107053551949101	0.6979249081830011	0.7107053551949101	0.0
0.0	0.037188001754010644	0.620037178922952	0.037188001754010644	0.0	0.6241405653170153	0.620037178922952	0.6241405653170153	0.0
0.0	0.0024072366830801733	0.7044810010497304	0.0024072366830801733	0.0	0.6002391574299315	0.7044810010497304	0.6002391574299315	0.0
0.0	0.029343497400928887	0.6716510796794485	0.029343497400928887	0.0	0.6113164949907788	0.6716510796794485	0.6113164949907788	0.0
0.0	0.016233615169972338	0.6264111650292391	0.016233615169972338	0.0	0.5456804315146744	0.6264111650292391	0.5456804315146744	0.0
0.0	0.032717473894381684	0.5479402533086364	0.032717473894381684	0.0	0.4669983365165287	0.5479402533086364	0.4669983365165287	0.0
0.0	0.011421713499562575	0.4949714565441208	0.011421713499562575	0.0	0.48219910011245126	0.4949714565441208	0.48219910011245126	0.0
0.0	0.027356273834315246	0.47534935759461705	0.027356273834315246	0.0	0.4118831934521508	0.47534935759461705	0.4118831934521508	0.0
0.0	0.03190488983030787	0.6367509083408647	0.03190488983030787	0.0	0.5454989231873382	0.6367509083408647	0.5454989231873382	0.0
0.0	0.027107563144559907	0.5631433489771822	0.027107563144559907	0.0	0.5045889187444249	0.5631433489771822	0.5045889187444249	0.0
0.0	0.026926300175644124	0.48699976050620125	0.026926300175644124	0.0	0.4957780350939459	0.48699976050620125	0.4957780350939459	0.0
0.0	0.02371677705734982	0.5297653844722071	0.02371677705734982	0.0	0.4370115080316279	0.5297653844722071	0.4370115080316279	0.0
0.0	0.0450113310919791	0.5032667933835839	0.0450113310919791	0.0	0.447922023560336	0.5032667933835839	0.447922023560336	0.0
0.0	0.0057784869207130616	0.4444318549596702	0.0057784869207130616	0.0	0.3922592495407867	0.4444318549596702	0.3922592495407867	0.0
0.0	0.02024662810721642	0.5485301104291257	0.02024662810721642	0.0	0.4730389454162442	0.5485301104291257	0.4730389454162442	0.0
0.0	0.03228821789198156	0.6630707839614569	0.03228821789198156	0.0	0.6355208603264633	0.6630707839614569	0.6355208603264633	0.0
0.0	0.006724980643960983	0.712000409391447	0.006724980643960983	0.0	0.640673627483972	0.712000409391447	0.640673627483972	0.0
0.0	0.02074058752736389	0.5097071702813732	0.02074058752736389	0.0	0.4318798146621308	0.5097071702813732	0.4318798146621308	0.0
0.0	0.021983831357185953	0.40670465613004847	0.021983831357185953	0.0	0.3916613377669472	0.40670465613004847	0.3916613377669472	0.0
0.0	0.013358199387444564	0.4453963316239464	0.013358199387444564	0.0	0.41643231320648827	0.4453963316239464	0.41643231320648827	0.0
0.0	0.025330398178546064	0.6810569268588359	0.025330398178546064	0.0	0.6095535846510419	0.6810569268588359	0.6095535846510419	0.0
0.0	0.015796780146129244	0.5208417800634624	0.015796780146129244	0.0	0.46531156281236347	0.5208417800634624	0.46531156281236347	0.0
0.0	0.025393731383925287	0.6196615085141257	0.025393731383925287	0.0	0.5580797707188738	0.6196615085141257	0.5580797707188738	0.0
0.0	0.030103570944357703	0.5058488686807113	0.030103570944357703	0.0	0.44886388737536764	0.5058488686807113	0.44886388737536764	0.0
0.0	0.04178591552725548	0.6500247879459654	0.04178591552725548	0.0	0.5401558519406215	0.6500247879459654	0.5401558519406215	0.0
0.0	0.014842872691444318	0.5696639293377601	0.014842872691444318	0.0	0.5712615140518708	0.5696639293377601	0.5712615140518708	0.0
0.0	0.027721087863836192	0.6684145838036393	0.027721087863836192	0.0	0.6860170950874597	0.6684145838036393	0.6860170950874597	0.0
0.0	0.02169425854091932	0.3681902131804893	0.02169425854091932	0.0	0.32813981739094433	0.3681902131804893	0.32813981739094433	0.0
0.0	0.03052894212327234	0.6383622266577506	0.03052894212327234	0.0	0.6390817093251611	0.6383622266577506	0.6390817093251611	0.0
0.0	0.03576381187602316	0.45994960079027997	0.03576381187602316	0.0	0.4952859265782119	0.45994960079027997	0.4952859265782119	0.0
0.0	0.03496812848929976	0.6374899684637488	0.03496812848929976	0.0	0.6473274149490499	0.6374899684637488	0.6473274149490499	0.0
0.0	0.021844590296191346	0.5021295947172278	0.021844590296191346	0.0	0.4878930721975325	0.5021295947172278	0.4878930721975325	0.0
0.0	0.040539069102097335	0.47184065764074457	0.040539069102097335	0.0	0.4525068340893265	0.47184065764074457	0.4525068340893265	0.0
0.0	0.028110794755745183	0.6134073136957139	0.028110794755745183	0.0	0.5597433841218765	0.6134073136957139	0.5597433841218765	0.0
0.0	0.05689541211334284	0.560913612805806	0.05689541211334284	0.0	0.5749714067860918	0.560913612805806	0.5749714067860918	0.0
0.0	0.018441110392110816	0.38510125816452945	0.018441110392110816	0.0	0.35331798371843276	0.38510125816452945	0.35331798371843276	0.0
0.0	0.02044766811962599	0.5226692386321102	0.02044766811962599	0.0	0.492320040554212	0.5226692386321102	0.492320040554212	0.0
0.0	0.01610980558473973	0.43751016775423734	0.01610980558473973	0.0	0.38381853469187116	0.43751016775423734	0.38381853469187116	0.0
0.0	0.034194123338693316	0.5932499980494905	0.034194123338693316	0.0	0.5786639230850982	0.5932499980494905	0.5786639230850982	0.0
0.0	0.025814086856921502	0.4407200218066431	0.025814086856921502	0.0	0.4504689222662598	0.4407200218066431	0.4504689222662598	0.0
0.0	0.018561478727905	0.5152778472682046	0.018561478727905	0.0	0.4676472742722109	0.5152778472682046	0.4676472742722109	0.0
0.0	0.028277016057167488	0.7400350011421316	0.028277016057167488	0.0	0.7421049121285379	0.7400350011421316	0.7421049121285379	0.0
0.0	0.014129922822379102	0.6043505897867155	0.014129922822379102	0.0	0.6090540363731072	0.6043505897867155	0.6090540363731072	0.0
0.0	0.015275000188026766	0.40317464550805504	0.015275000188026766	0.0	0.33547298654346863	0.40317464550805504	0.33547298654346863	0.0
0.0	0.03445352349284662	0.7260431381757223	0.03445352349284662	0.0	0.6290504612045374	0.7260431381757223	0.6290504612045374	0.0
0.0	0.03113140484791621	0.5035243206366647	0.03113140484791621	0.0	0.4429153924566505	0.5035243206366647	0.4429153924566505	0.0
0.0	0.03734952258974477	0.4596935756048064	0.03734952258974477	0.0	0.4416451744264749	0.4596935756048064	0.4416451744264749	0.0
0.0	0.018760306202977892	0.5222756193086708	0.018760306202977892	0.0	0.5043292311613768	0.5222756193086708	0.5043292311613768	0.0
0.0	0.03993338815860645	0.5977778624463389	0.03993338815860645	0.0	0.649060182206089	0.5977778624463389	0.649060182206089	0.0
0.0	0.02210499741727462	0.41090831112208637	0.02210499741727462	0.0	0.36987084333336356	0.41090831112208637	0.36987084333336356	0.0
0.0	0.013906953609809801	0.5927587367511612	0.013906953609809801	0.0	0.5222526693753825	0.5927587367511612	0.5222526693753825	0.0
0.0	0.022089404842281845	0.4017495880987808	0.022089404842281845	0.0	0.3654033415713187	0.4017495880987808	0.3654033415713187	0.0
0.0	0.018832271260643137	0.4649397302464343	0.018832271260643137	0.0	0.4321553863266685	0.4649397302464343	0.4321553863266685	0.0
0.0	0.020297725412454455	0.37856352229633783	0.020297725412454455	0.0	0.37408915362960193	0.37856352229633783	0.37408915362960193	0.0
0.0	0.012650584316600575	0.5912268146623799	0.012650584316600575	0.0	0.5336389765653814	0.5912268146623799	0.5336389765653814	0.0
0.0	0.051217175911397614	0.5652823762327122	0.051217175911397614	0.0	0.45120496455039155	0.5652823762327122	0.45120496455039155	0.0
0.0	0.0263730735007362	0.6992485907629935	0.0263730735007362	0.0	0.6965771297006501	0.6992485907629935	0.6965771297006501	0.0
0.0	0.022939546433013658	0.5883126193122349	0.022939546433013658	0.0	0.4724476250056955	0.5883126193122349	0.4724476250056955	0.0
0.0	0.024104988138924102	0.4819944325281427	0.024104988138924102	0.0	0.4447904051825807	0.4819944325281427	0.4447904051825807	0.0
0.0	0.014890670667871841	0.5006005496290916	0.014890670667871841	0.0	0.5219223858011892	0.5006005496290916	0.5219223858011892	0.0
0.0	0.017446698992633545	0.47712837877813763	0.017446698992633545	0.0	0.4513652315329511	0.47712837877813763	0.4513652315329511	0.0
0.0	0.01894620212477564	0.4127647139368224	0.01894620212477564	0.0	0.40710090319717757	0.4127647139368224	0.40710090319717757	0.0
0.0	0.027297067100601695	0.6407415014162519	0.027297067100601695	0.0	0.6019916938328376	0.6407415014162519	0.6019916938328376	0.0
0.0	0.04720653363466446	0.5742821360782502	0.04720653363466446	0.0	0.5301920962421395	0.5742821360782502	0.5301920962421395	0.0
0.0	0.030252647019540054	0.38934416936932575	0.030252647019540054	0.0	0.37025173662648775	0.38934416936932575	0.37025173662648775	0.0
0.0	0.019831632070947083	0.4502294682899205	0.019831632070947083	0.0	0.4459866693596939	0.4502294682899205	0.4459866693596939	0.0
0.0	0.013494618729295462	0.43255751666739917	0.013494618729295462	0.0	0.3875032119914087	0.43255751666739917	0.3875032119914087	0.0
0.0	0.03103970753913138	0.6433851232184686	0.03103970753913138	0.0	0.634318214681594	0.6433851232184686	0.634318214681594	0.0
0.0	0.025813790169051422	0.5332938975608896	0.025813790169051422	0.0	0.4832315726966594	0.5332938975608896	0.4832315726966594	0.0
0.0	0.037469490425945544	0.3890521920462415	0.037469490425945544	0.0	0.39000826739100786	0.3890521920462415	0.39000826739100786	0.0
0.0	0.02060340619049691	0.4834927613110779	0.02060340619049691	0.0	0.4138161805921081	0.4834927613110779	0.4138161805921081	0.0
0.0	0.02230009144960599	0.5143361723524902	0.02230009144960599	0.0	0.44086345082381045	0.5143361723524902	0.44086345082381045	0.0
0.0	0.015225197934885977	0.48047926061085916	0.015225197934885977	0.0	0.43036382410916874	0.48047926061085916	0.43036382410916874	0.0
0.0	0.0209613062200545	0.35672215541480956	0.0209613062200545	0.0	0.34738981226025656	0.35672215541480956	0.34738981226025656	0.0
0.0	0.024851204880190977	0.4545570199173994	0.024851204880190977	0.0	0.38747230789277387	0.4545570199173994	0.38747230789277387	0.0
0.0	0.038150808004162054	0.5302793615157954	0.038150808004162054	0.0	0.5180376637554057	0.5302793615157954	0.5180376637554057	0.0
0.0	0.017519866612446748	0.8775787440020368	0.017519866612446748	0.0	0.8470449487359579	0.8775787440020368	0.8470449487359579	0.0
0.0	0.03035248189454177	0.47785297584970426	0.03035248189454177	0.0	0.43266343005528696	0.47785297584970426	0.43266343005528696	0.0
0.0	0.024159289193877262	0.5375789626459972	0.024159289193877262	0.0	0.5201006305330622	0.5375789626459972	0.5201006305330622	0.0
0.0	0.019986039102403902	0.7888918036842403	0.019986039102403902	0.0	0.7076793544991756	0.7888918036842403	0.7076793544991756	0.0
0.0	0.02173588897894069	0.6991686899102367	0.02173588897894069	0.0	0.6480709237919061	0.6991686899102367	0.6480709237919061	0.0
0.0	0.017256091462211614	0.6614002316772878	0.017256091462211614	0.0	0.5657488828023421	0.6614002316772878	0.5657488828023421	0.0
0.0	0.018827495409779023	0.5032808497800536	0.018827495409779023	0.0	0.46223702812027795	0.5032808497800536	0.46223702812027795	0.0
0.0	0.026432203975068295	1.0310379177277078	0.026432203975068295	0.0	0.9099489839443664	1.0310379177277078	0.9099489839443664	0.0
0.0	0.019814381942903272	0.5372487442140489	0.019814381942903272	0.0	0.47372140934448737	0.5372487442140489	0.47372140934448737	0.0
0.0	0.03436918171509881	0.6770993122684035	0.03436918171509881	0.0	0.6706750741839672	0.6770993122684035	0.6706750741839672	0.0
0.0	0.023175577499001152	0.6834010077399835	0.023175577499001152	0.0	0.6898562122792011	0.6834010077399835	0.6898562122792011	0.0
0.0	0.03179889872284906	0.46662103149191353	0.03179889872284906	0.0	0.39233911841498015	0.46662103149191353	0.39233911841498015	0.0
0.0	0.043713317634796814	0.4715077205010624	0.043713317634796814	0.0	0.4776379745277552	0.4715077205010624	0.4776379745277552	0.0
0.0	0.021086921251439444	0.38820469590336354	0.021086921251439444	0.0	0.35482823235476607	0.38820469590336354	0.35482823235476607	0.0
0.0	0.018330761365139666	0.6770272441242643	0.018330761365139666	0.0	0.6048847586137079	0.6770272441242643	0.6048847586137079	0.0
0.0	0.017798520693155555	0.6063005192488974	0.017798520693155555	0.0	0.5459969957017526	0.6063005192488974	0.5459969957017526	0.0
0.0	0.044711119061477025	0.46155985892989476	0.044711119061477025	0.0	0.48721385400681055	0.46155985892989476	0.48721385400681055	0.0
0.0	0.014714893476579359	0.43297202174664295	0.014714893476579359	0.0	0.4119455990959817	0.43297202174664295	0.4119455990959817	0.0
0.0	0.014212248841114312	0.5020103284617501	0.014212248841114312	0.0	0.44458676841312017	0.5020103284617501	0.44458676841312017	0.0
0.0	0.03200446301245377	0.7363857789569983	0.03200446301245377	0.0	0.7146738403956172	0.7363857789569983	0.7146738403956172	0.0
0.0	0.03265534040485514	0.9408519633451559	0.03265534040485514	0.0	0.9017359028193985	0.9408519633451559	0.9017359028193985	0.0
0.0	0.027185978653093797	0.6133578095594107	0.027185978653093797	0.0	0.5256491177735931	0.6133578095594107	0.5256491177735931	0.0
0.0	0.032826514907998976	0.5536725510949837	0.032826514907998976	0.0	0.5074760011635692	0.5536725510949837	0.5074760011635692	0.0
0.0	0.018472138282471667	0.5119636488674242	0.018472138282471667	0.0	0.45779081575086145	0.5119636488674242	0.45779081575086145	0.0
0.0	0.033959946379735734	0.8103829754711255	0.033959946379735734	0.0	0.7902494372563417	0.8103829754711255	0.7902494372563417	0.0
0.0	0.059263173807819654	0.6436180051634114	0.059263173807819654	0.0	0.6253112587202151	0.6436180051634114	0.6253112587202151	0.0
0.0	0.019777729556752374	0.38124396758244056	0.019777729556752374	0.0	0.37088749568618185	0.38124396758244056	0.37088749568618185	0.0
0.0	0.04737919835796164	0.5774359045383926	0.04737919835796164	0.0	0.5613430682463613	0.5774359045383926	0.5613430682463613	0.0
0.0	0.020970501230590178	0.6173233630235696	0.020970501230590178	0.0	0.6463650282455927	0.6173233630235696	0.6463650282455927	0.0
0.0	0.01913573520704447	0.4346329344998667	0.01913573520704447	0.0	0.36327932968478455	0.4346329344998667	0.36327932968478455	0.0
0.0	0.026797703811581752	0.3690342955910438	0.026797703811581752	0.0	0.35380701805389164	0.3690342955910438	0.35380701805389164	0.0
0.0	0.03749074956867914	0.4704991470749133	0.03749074956867914	0.0	0.4460171321122409	0.4704991470749133	0.4460171321122409	0.0
0.0	0.012691537021786449	0.4881454828654669	0.012691537021786449	0.0	0.5064999203440942	0.4881454828654669	0.5064999203440942	0.0
0.0	0.013991856614923035	0.5876885983237549	0.013991856614923035	0.0	0.5315067159820692	0.5876885983237549	0.5315067159820692	0.0
0.0	0.03896971014960645	0.3660025358343575	0.03896971014960645	0.0	0.3531069914102039	0.3660025358343575	0.3531069914102039	0.0
0.0	0.04110788874640152	0.38448269536691587	0.04110788874640152	0.0	0.33157050846534	0.38448269536691587	0.33157050846534	0.0
0.0	0.0381129884161995	0.4906036300359833	0.0381129884161995	0.0	0.5141908289691844	0.4906036300359833	0.5141908289691844	0.0
0.0	0.028088110465808627	0.5316773127973471	0.028088110465808627	0.0	0.5090199678677697	0.5316773127973471	0.5090199678677697	0.0
0.0	0.024283566832979338	0.6369964906943357	0.024283566832979338	0.0	0.5849066714298397	0.6369964906943357	0.5849066714298397	0.0
0.0	0.015534884201854683	0.42489422619065936	0.015534884201854683	0.0	0.379707706295003	0.42489422619065936	0.379707706295003	0.0
0.0	0.02157986719767425	0.5294559233362135	0.02157986719767425	0.0	0.5051893068827585	0.5294559233362135	0.5051893068827585	0.0
0.0	0.02786940118656686	0.37933278392327213	0.02786940118656686	0.0	0.3928409730129919	0.37933278392327213	0.3928409730129919	0.0
0.0	0.003972714228529444	0.5522264636450357	0.003972714228529444	0.0	0.49442617121518295	0.5522264636450357	0.49442617121518295	0.0
0.0	0.04325584609914413	0.44884705201104425	0.04325584609914413	0.0	0.3627819605822983	0.44884705201104425	0.3627819605822983	0.0
0.0	0.03487333933133528	0.48126073209813264	0.03487333933133528	0.0	0.39771078510393243	0.48126073209813264	0.39771078510393243	0.0
0.0	0.017669909580433803	0.6987431852315499	0.017669909580433803	0.0	0.6851138070852401	0.6987431852315499	0.6851138070852401	0.0
0.0	0.01797407098066845	0.480089326642302	0.01797407098066845	0.0	0.41533567444740055	0.480089326642302	0.41533567444740055	0.0
0.0	0.013349467629026897	0.4124336749277814	0.013349467629026897	0.0	0.3608848881151356	0.4124336749277814	0.3608848881151356	0.0
0.0	0.0111211185921501	0.46002592626383454	0.0111211185921501	0.0	0.47242357777196486	0.46002592626383454	0.47242357777196486	0.0
0.0	0.027925814234985837	0.46921163624705775	0.027925814234985837	0.0	0.4489393010422936	0.46921163624705775	0.4489393010422936	0.0
0.0	0.021752770087800227	0.3063634663856861	0.021752770087800227	0.0	0.2637891562901256	0.3063634663856861	0.2637891562901256	0.0
0.0	0.024205990006573978	0.6031211634957224	0.024205990006573978	0.0	0.6180283208944047	0.6031211634957224	0.6180283208944047	0.0
0.0	0.018918727619102727	0.7302921350887205	0.018918727619102727	0.0	0.6864174685417765	0.7302921350887205	0.6864174685417765	0.0
0.0	0.03493793168334358	0.6746046170005674	0.03493793168334358	0.0	0.6031803420307141	0.6746046170005674	0.6031803420307141	0.0
0.0	0.016846871193484967	0.6881584541777613	0.016846871193484967	0.0	0.6215355295398398	0.6881584541777613	0.6215355295398398	0.0
0.0	0.031356178896436375	0.4627919895296162	0.031356178896436375	0.0	0.40737278419612055	0.4627919895296162	0.40737278419612055	0.0
0.0	0.030092495051458914	0.6875395460306448	0.030092495051458914	0.0	0.6099541966916016	0.6875395460306448	0.6099541966916016	0.0
0.0	0.03506347082126976	0.44588658786338964	0.03506347082126976	0.0	0.4666235560388891	0.44588658786338964	0.4666235560388891	0.0
0.0	0.01843010093357389	0.7913765383348274	0.01843010093357389	0.0	0.7222300613496352	0.7913765383348274	0.7222300613496352	0.0
0.0	0.03436203707491732	0.5181355840462657	0.03436203707491732	0.0	0.4711393527412312	0.5181355840462657	0.4711393527412312	0.0
0.0	0.02440864348633355	0.39686469256738527	0.02440864348633355	0.0	0.3654571332149511	0.39686469256738527	0.3654571332149511	0.0
0.0	0.0498688613205112	0.4125887139103391	0.0498688613205112	0.0	0.4116710875331349	0.4125887139103391	0.4116710875331349	0.0
0.0	0.02102778401178157	0.5032823797288462	0.02102778401178157	0.0	0.41828917744010485	0.5032823797288462	0.41828917744010485	0.0
0.0	0.024803044718647256	0.5312459832612634	0.024803044718647256	0.0	0.5352772073921666	0.5312459832612634	0.5352772073921666	0.0
0.0	0.013198230157065578	0.45851581950643533	0.013198230157065578	0.0	0.420723391206556	0.45851581950643533	0.420723391206556	0.0
0.0	0.04591099353451867	0.49531760595265156	0.04591099353451867	0.0	0.39188563899059364	0.49531760595265156	0.39188563899059364	0.0
0.0	0.032477151073337686	0.742146400449296	0.032477151073337686	0.0	0.6473188170295329	0.742146400449296	0.6473188170295329	0.0
0.0	0.03706042983130009	0.35633222576853835	0.03706042983130009	0.0	0.36436781609192453	0.35633222576853835	0.36436781609192453	0.0
0.0	0.02912252864513433	0.5766640835396745	0.02912252864513433	0.0	0.5577482714732727	0.5766640835396745	0.5577482714732727	0.0
0.0	0.011790165650573203	0.4331378907929495	0.011790165650573203	0.0	0.3949739684930845	0.4331378907929495	0.3949739684930845	0.0
0.0	0.040797020570799244	0.6649966901615867	0.040797020570799244	0.0	0.6704773589114283	0.6649966901615867	0.6704773589114283	0.0
0.0	0.03474260254125972	0.6294745882697741	0.03474260254125972	0.0	0.644363261984983	0.6294745882697741	0.644363261984983	0.0
0.0	0.016774619496091523	0.6668435125636087	0.016774619496091523	0.0	0.6114819089677017	0.6668435125636087	0.6114819089677017	0.0
0.0	0.029521967171823402	0.42512347524221256	0.029521967171823402	0.0	0.42620095826675947	0.42512347524221256	0.42620095826675947	0.0
0.0	0.017079106328357244	0.34315945392034053	0.017079106328357244	0.0	0.31845052893588227	0.34315945392034053	0.31845052893588227	0.0
0.0	0.025619559829646248	0.5165042340527825	0.025619559829646248	0.0	0.46329355040325765	0.5165042340527825	0.46329355040325765	0.0
0.0	0.02883254686064928	0.4621964514473963	0.02883254686064928	0.0	0.3908964743814069	0.4621964514473963	0.3908964743814069	0.0
0.0	0.043407090364754125	0.777349382894591	0.043407090364754125	0.0	0.7726503953248071	0.777349382894591	0.7726503953248071	0.0
0.0	0.03439759776256569	0.29459812468506064	0.03439759776256569	0.0	0.2835555210073896	0.29459812468506064	0.2835555210073896	0.0
0.0	0.017822738875016852	0.4255587355969564	0.017822738875016852	0.0	0.43331850999263655	0.4255587355969564	0.43331850999263655	0.0
0.0	0.02527136349049742	0.6516616828065174	0.02527136349049742	0.0	0.6215365512959329	0.6516616828065174	0.6215365512959329	0.0
0.0	0.03931100130951255	0.5147752495305181	0.03931100130951255	0.0	0.5268146883005912	0.5147752495305181	0.5268146883005912	0.0
0.0	0.02476457207390005	0.8326133791027226	0.02476457207390005	0.0	0.8264352880833994	0.8326133791027226	0.8264352880833994	0.0
0.0	0.03474048529046006	0.5398075692278911	0.03474048529046006	0.0	0.5474634528987755	0.5398075692278911	0.5474634528987755	0.0
0.0	0.01836062458612327	0.4576224935641515	0.01836062458612327	0.0	0.36571436360163506	0.4576224935641515	0.36571436360163506	0.0
0.0	0.011835687479596917	0.46351777274902106	0.011835687479596917	0.0	0.3595880238190818	0.46351777274902106	0.3595880238190818	0.0
0.0	0.015564089453721189	0.5389617029498585	0.015564089453721189	0.0	0.48863967635418193	0.5389617029498585	0.48863967635418193	0.0
0.0	0.0173275428536204	0.8353588432019962	0.0173275428536204	0.0	0.7410602127124704	0.8353588432019962	0.7410602127124704	0.0
0.0	0.021452713029819014	0.4983986377566649	0.021452713029819014	0.0	0.43196736670652497	0.4983986377566649	0.43196736670652497	0.0
0.0	0.026082255536809328	0.5213345391484319	0.026082255536809328	0.0	0.4742050701280252	0.5213345391484319	0.4742050701280252	0.0
0.0	0.01574795493798769	0.5462216800415765	0.01574795493798769	0.0	0.4856678406935436	0.5462216800415765	0.4856678406935436	0.0
0.0	0.025712139726833026	0.5497494337923454	0.025712139726833026	0.0	0.4991005839809739	0.5497494337923454	0.4991005839809739	0.0
0.0	0.026232193956978053	0.7739993279456276	0.026232193956978053	0.0	0.617087358104751	0.7739993279456276	0.617087358104751	0.0
0.0	0.023621382074128994	0.5824610842317149	0.023621382074128994	0.0	0.5033419110178073	0.5824610842317149	0.5033419110178073	0.0
0.0	0.022170731575458263	0.5960434859149767	0.022170731575458263	0.0	0.5700465793745542	0.5960434859149767	0.5700465793745542	0.0
0.0	0.05481874508625582	0.7838630026662468	0.05481874508625582	0.0	0.7023250857030883	0.7838630026662468	0.7023250857030883	0.0
0.0	0.02524574801726422	0.5944953034898767	0.02524574801726422	0.0	0.5434845756114204	0.5944953034898767	0.5434845756114204	0.0
0.0	0.042794607187567474	0.6284828174791834	0.042794607187567474	0.0	0.717360344643397	0.6284828174791834	0.717360344643397	0.0
0.0	0.035496540816683506	0.6840560907723118	0.035496540816683506	0.0	0.6604212210077044	0.6840560907723118	0.6604212210077044	0.0
0.0	0.03420052893169689	0.6917696115199374	0.03420052893169689	0.0	0.6764207058007096	0.6917696115199374	0.6764207058007096	0.0
0.0	0.027698839144876957	0.410627724175906	0.027698839144876957	0.0	0.3492175654810477	0.410627724175906	0.3492175654810477	0.0
0.0	0.020634670758144787	0.454174845938027	0.020634670758144787	0.0	0.45649077371315255	0.454174845938027	0.45649077371315255	0.0
0.0	0.04506296742661403	0.6905441368471711	0.04506296742661403	0.0	0.5771348721664175	0.6905441368471711	0.5771348721664175	0.0
0.0	0.014471167651010938	0.5382080332773094	0.014471167651010938	0.0	0.4882070437566249	0.5382080332773094	0.4882070437566249	0.0
0.0	0.02070916268876643	0.9206849546142148	0.02070916268876643	0.0	0.8558290893713552	0.9206849546142148	0.8558290893713552	0.0
0.0	0.013385402128180426	0.37850941607992034	0.013385402128180426	0.0	0.3373372423902641	0.37850941607992034	0.3373372423902641	0.0
0.0	0.02539482014614917	0.45855011583298355	0.02539482014614917	0.0	0.47040467555506	0.45855011583298355	0.47040467555506	0.0
0.0	0.04726483047827895	0.47031689371671825	0.04726483047827895	0.0	0.39322399460794477	0.47031689371671825	0.39322399460794477	0.0
0.0	0.015056753380776576	0.2470627538176542	0.015056753380776576	0.0	0.2384897771251244	0.2470627538176542	0.2384897771251244	0.0
0.0	0.021590741577831273	0.5049718845590461	0.021590741577831273	0.0	0.4953002832860605	0.5049718845590461	0.4953002832860605	0.0
0.0	0.015662521317894272	0.5743377775637651	0.015662521317894272	0.0	0.5306834361651276	0.5743377775637651	0.5306834361651276	0.0
0.0	0.05401409190724201	0.4666254875273107	0.05401409190724201	0.0	0.49887388359145673	0.4666254875273107	0.49887388359145673	0.0
0.0	0.013366186496292273	0.4188139400782753	0.013366186496292273	0.0	0.4181968957748329	0.4188139400782753	0.4181968957748329	0.0
0.0	0.026767026655459606	0.4856015398169579	0.026767026655459606	0.0	0.492659200768586	0.4856015398169579	0.492659200768586	0.0
