population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.016666666666666666	0.049966666666666666	0.016666666666666666	0.0	0.0333	0.049966666666666666	0.0333	0.0	

mean_linearlized_fst_array
0.0	0.016818114189848993	0.08481146756533288	0.016818114189848993	0.0	0.06765906836485187	0.08481146756533288	0.06765906836485187	0.0

median_linearlized_fst_array
0.0	0.015536197866777221	0.08271568843805524	0.015536197866777221	0.0	0.06500163823426325	0.08271568843805524	0.06500163823426325	0.0

std_linearlized_fst_array
0.0	0.011248021599486747	0.02263031468245133	0.011248021599486747	0.0	0.02664657849955624	0.02263031468245133	0.02664657849955624	0.0

linearlized_fst_array
0.0	0.01511865438212169	0.07816946674975829	0.01511865438212169	0.0	0.05794080001843539	0.07816946674975829	0.05794080001843539	0.0
0.0	0.026151021094266234	0.06065709481651078	0.026151021094266234	0.0	0.054478905798490844	0.06065709481651078	0.054478905798490844	0.0
0.0	0.0027899604434678633	0.09077532646910795	0.0027899604434678633	0.0	0.06637132501005819	0.09077532646910795	0.06637132501005819	0.0
0.0	0.007808213427726723	0.11057942059612332	0.007808213427726723	0.0	0.047134407753301896	0.11057942059612332	0.047134407753301896	0.0
0.0	0.023627938007122977	0.10036149422879133	0.023627938007122977	0.0	0.055478505100196536	0.10036149422879133	0.055478505100196536	0.0
0.0	0.021592529361377635	0.09268199936593331	0.021592529361377635	0.0	0.08780981284772907	0.09268199936593331	0.08780981284772907	0.0
0.0	0.021678338490517025	0.09486008589415162	0.021678338490517025	0.0	0.1151215132735538	0.09486008589415162	0.1151215132735538	0.0
0.0	0.021594595689297592	0.09266308268644217	0.021594595689297592	0.0	0.05381960318184237	0.09266308268644217	0.05381960318184237	0.0
0.0	0.009248323005790048	0.052664134683689426	0.009248323005790048	0.0	0.05700950307978622	0.052664134683689426	0.05700950307978622	0.0
0.0	0.013906995677809661	0.0694488010081308	0.013906995677809661	0.0	0.040639030503598544	0.0694488010081308	0.040639030503598544	0.0
0.0	0.014468204699251828	0.05331138468928085	0.014468204699251828	0.0	0.04794421570538016	0.05331138468928085	0.04794421570538016	0.0
0.0	-0.0036625918766341843	0.07507626166825758	-0.0036625918766341843	0.0	0.03801598076501566	0.07507626166825758	0.03801598076501566	0.0
0.0	0.00832553518374147	0.10486142393895193	0.00832553518374147	0.0	0.083608360836083	0.10486142393895193	0.083608360836083	0.0
0.0	0.021467728527326327	0.05115867881488784	0.021467728527326327	0.0	0.06736244902782049	0.05115867881488784	0.06736244902782049	0.0
0.0	0.027175492310940127	0.07964242173561026	0.027175492310940127	0.0	0.07212632404863824	0.07964242173561026	0.07212632404863824	0.0
0.0	0.036550580767472356	0.09529423790240735	0.036550580767472356	0.0	0.07545398069385534	0.09529423790240735	0.07545398069385534	0.0
0.0	0.0015045428663435483	0.06443344895818064	0.0015045428663435483	0.0	0.030060264714148206	0.06443344895818064	0.030060264714148206	0.0
0.0	0.02164344214568231	0.04017244294897095	0.02164344214568231	0.0	0.04999335489298696	0.04017244294897095	0.04999335489298696	0.0
0.0	0.006791533344520604	0.08955959856665481	0.006791533344520604	0.0	0.06299044455465604	0.08955959856665481	0.06299044455465604	0.0
0.0	0.02785442683658218	0.08096436406471795	0.02785442683658218	0.0	0.05920889179467749	0.08096436406471795	0.05920889179467749	0.0
0.0	0.020466690692461476	0.09099236429833456	0.020466690692461476	0.0	0.0663155749573297	0.09099236429833456	0.0663155749573297	0.0
0.0	0.048923283909510215	0.08957337409844565	0.048923283909510215	0.0	0.10156022279211296	0.08957337409844565	0.10156022279211296	0.0
0.0	0.02594091425146646	0.10124126463396294	0.02594091425146646	0.0	0.06813527057554056	0.10124126463396294	0.06813527057554056	0.0
0.0	0.03969058065801102	0.08097549189710476	0.03969058065801102	0.0	0.06272965605119413	0.08097549189710476	0.06272965605119413	0.0
0.0	0.008757797388599492	0.06762379522251759	0.008757797388599492	0.0	0.06546775281478694	0.06762379522251759	0.06546775281478694	0.0
0.0	0.0266791429402664	0.06207019239965523	0.0266791429402664	0.0	0.06722952270714379	0.06207019239965523	0.06722952270714379	0.0
0.0	0.012811435277710462	0.07286380027648652	0.012811435277710462	0.0	0.048914841849120795	0.07286380027648652	0.048914841849120795	0.0
0.0	0.018184268196186414	0.08019131817389033	0.018184268196186414	0.0	0.08411518810961258	0.08019131817389033	0.08411518810961258	0.0
0.0	0.024405078229963087	0.08191058094297124	0.024405078229963087	0.0	0.11735298265405601	0.08191058094297124	0.11735298265405601	0.0
0.0	0.018449506309025237	0.10702157068485964	0.018449506309025237	0.0	0.10337970936762979	0.10702157068485964	0.10337970936762979	0.0
0.0	0.018599224133628866	0.10550635022175181	0.018599224133628866	0.0	0.12046195975710501	0.10550635022175181	0.12046195975710501	0.0
0.0	0.02139532170941307	0.06447761355227599	0.02139532170941307	0.0	0.042729582749525666	0.06447761355227599	0.042729582749525666	0.0
0.0	0.0054033099928918315	0.05548801709563748	0.0054033099928918315	0.0	0.019627329192527583	0.05548801709563748	0.019627329192527583	0.0
0.0	0.011843498430196723	0.0799930827419075	0.011843498430196723	0.0	0.09296849449469544	0.0799930827419075	0.09296849449469544	0.0
0.0	0.0025990087340360883	0.07666146886023338	0.0025990087340360883	0.0	0.05907736709802537	0.07666146886023338	0.05907736709802537	0.0
0.0	0.0349756067550998	0.0827548826279097	0.0349756067550998	0.0	0.08319520107728957	0.0827548826279097	0.08319520107728957	0.0
0.0	0.02314197254547969	0.12300702884833203	0.02314197254547969	0.0	0.13322618664950683	0.12300702884833203	0.13322618664950683	0.0
0.0	0.034053316304645136	0.08809995580699809	0.034053316304645136	0.0	0.06923359247269843	0.08809995580699809	0.06923359247269843	0.0
0.0	0.017216235730227947	0.10667262704244139	0.017216235730227947	0.0	0.07330387685289365	0.10667262704244139	0.07330387685289365	0.0
0.0	-0.003881762200013174	0.0739045701193258	-0.003881762200013174	0.0	0.06253661360345517	0.0739045701193258	0.06253661360345517	0.0
0.0	0.0007819242794749225	0.08152147367884977	0.0007819242794749225	0.0	0.05964776112586836	0.08152147367884977	0.05964776112586836	0.0
0.0	0.011431664383825625	0.06564696911770633	0.011431664383825625	0.0	0.040273296204847146	0.06564696911770633	0.040273296204847146	0.0
0.0	0.020822291281455168	0.07389032904559104	0.020822291281455168	0.0	0.0770089631119672	0.07389032904559104	0.0770089631119672	0.0
0.0	0.01460090733605349	0.0560685295285449	0.01460090733605349	0.0	0.047093856843488005	0.0560685295285449	0.047093856843488005	0.0
0.0	0.018618440117183558	0.08349920710161159	0.018618440117183558	0.0	0.0739140278810775	0.08349920710161159	0.0739140278810775	0.0
0.0	0.01841537904917707	0.12499404506819814	0.01841537904917707	0.0	0.08583012932539424	0.12499404506819814	0.08583012932539424	0.0
0.0	0.01526731958395766	0.09091784436408619	0.01526731958395766	0.0	0.04049822576003681	0.09091784436408619	0.04049822576003681	0.0
0.0	0.0032819225115783414	0.09150680704830058	0.0032819225115783414	0.0	0.0647702124916497	0.09150680704830058	0.0647702124916497	0.0
0.0	0.0292262168996014	0.06637427438059454	0.0292262168996014	0.0	0.09605946393770996	0.06637427438059454	0.09605946393770996	0.0
0.0	0.019911862268941084	0.05256542421328212	0.019911862268941084	0.0	0.02543934192186696	0.05256542421328212	0.02543934192186696	0.0
0.0	0.01587715571184635	0.10083868531998923	0.01587715571184635	0.0	0.0954872332000588	0.10083868531998923	0.0954872332000588	0.0
0.0	0.014392137821684707	0.08421167561601316	0.014392137821684707	0.0	0.07304011015456698	0.08421167561601316	0.07304011015456698	0.0
0.0	0.012973547619005293	0.0701280934519153	0.012973547619005293	0.0	0.052404552756587446	0.0701280934519153	0.052404552756587446	0.0
0.0	0.019924988970254864	0.06884451407308555	0.019924988970254864	0.0	0.052822791427062546	0.06884451407308555	0.052822791427062546	0.0
0.0	0.025848012317060347	0.12651894210147152	0.025848012317060347	0.0	0.11975793632769823	0.12651894210147152	0.11975793632769823	0.0
0.0	0.02115399177159108	0.08416836953774645	0.02115399177159108	0.0	0.0781259075214997	0.08416836953774645	0.0781259075214997	0.0
0.0	0.017450903454874503	0.12454673771163544	0.017450903454874503	0.0	0.07760486368675729	0.12454673771163544	0.07760486368675729	0.0
0.0	0.033961078269970156	0.06930362749513592	0.033961078269970156	0.0	0.0720992209921966	0.06930362749513592	0.0720992209921966	0.0
0.0	0.009653340975235973	0.10544156505023736	0.009653340975235973	0.0	0.11505709902843538	0.10544156505023736	0.11505709902843538	0.0
0.0	0.02690130578164723	0.07927692890087958	0.02690130578164723	0.0	0.09380843701685043	0.07927692890087958	0.09380843701685043	0.0
0.0	0.010087899610780353	0.07207463152615269	0.010087899610780353	0.0	0.09133811362378766	0.07207463152615269	0.09133811362378766	0.0
0.0	0.021648433014322448	0.10307714062091247	0.021648433014322448	0.0	0.09449928562146812	0.10307714062091247	0.09449928562146812	0.0
0.0	0.007101299921816907	0.10778450604222817	0.007101299921816907	0.0	0.11276830827672886	0.10778450604222817	0.11276830827672886	0.0
0.0	0.018127956528114702	0.07315118644483942	0.018127956528114702	0.0	0.05917588706598692	0.07315118644483942	0.05917588706598692	0.0
0.0	0.020653443842604445	0.06871247915314904	0.020653443842604445	0.0	0.06909140136727582	0.06871247915314904	0.06909140136727582	0.0
0.0	0.02019319625482073	0.07043289503818362	0.02019319625482073	0.0	0.01906179201278548	0.07043289503818362	0.01906179201278548	0.0
0.0	0.023576131463631925	0.06352936184866118	0.023576131463631925	0.0	0.08071474934136658	0.06352936184866118	0.08071474934136658	0.0
0.0	0.020241408677943606	0.08207509738701516	0.020241408677943606	0.0	0.0624657231313256	0.08207509738701516	0.0624657231313256	0.0
0.0	0.024145483549652954	0.09402824347944569	0.024145483549652954	0.0	0.05872863070537186	0.09402824347944569	0.05872863070537186	0.0
0.0	0.038668945206092924	0.06031678958014489	0.038668945206092924	0.0	0.07063493916818867	0.06031678958014489	0.07063493916818867	0.0
0.0	0.02576130249505089	0.11759446238816254	0.02576130249505089	0.0	0.10866826031586892	0.11759446238816254	0.10866826031586892	0.0
0.0	0.008964370113673662	0.08527339526128452	0.008964370113673662	0.0	0.06314618834079339	0.08527339526128452	0.06314618834079339	0.0
0.0	0.020727166236248207	0.06684758796351781	0.020727166236248207	0.0	0.04591428537309903	0.06684758796351781	0.04591428537309903	0.0
0.0	-0.0012401925007132892	0.11435081571826056	-0.0012401925007132892	0.0	0.08800009778874347	0.11435081571826056	0.08800009778874347	0.0
0.0	0.025928904622768933	0.09072235959321057	0.025928904622768933	0.0	0.06561685814958204	0.09072235959321057	0.06561685814958204	0.0
0.0	0.026267586574158862	0.050210075854891255	0.026267586574158862	0.0	0.04864182560895668	0.050210075854891255	0.04864182560895668	0.0
0.0	0.008694134277059864	0.057784295874009996	0.008694134277059864	0.0	0.028987691023281036	0.057784295874009996	0.028987691023281036	0.0
0.0	0.02668574465750797	0.08760129410541889	0.02668574465750797	0.0	0.09968830303606359	0.08760129410541889	0.09968830303606359	0.0
0.0	0.02240019885379643	0.07120374472215468	0.02240019885379643	0.0	0.07691532258062923	0.07120374472215468	0.07691532258062923	0.0
0.0	0.03212789128681552	0.0815382815567671	0.03212789128681552	0.0	0.0561501900111255	0.0815382815567671	0.0561501900111255	0.0
0.0	0.016549352426109307	0.07493439834098355	0.016549352426109307	0.0	0.04969676442880995	0.07493439834098355	0.04969676442880995	0.0
0.0	0.028237932204001552	0.10157685865608969	0.028237932204001552	0.0	0.07471503316826854	0.10157685865608969	0.07471503316826854	0.0
0.0	0.023679981334704395	0.0923521563061682	0.023679981334704395	0.0	0.06981372966245523	0.0923521563061682	0.06981372966245523	0.0
0.0	0.022848613523123694	0.09114033340231074	0.022848613523123694	0.0	0.06155013276012257	0.09114033340231074	0.06155013276012257	0.0
0.0	0.032308977224154094	0.06513877911891883	0.032308977224154094	0.0	0.04593374573071892	0.06513877911891883	0.04593374573071892	0.0
0.0	-0.0027313300638536295	0.06195609365424385	-0.0027313300638536295	0.0	0.03593423435974585	0.06195609365424385	0.03593423435974585	0.0
0.0	0.006644775868308656	0.07772408482230919	0.006644775868308656	0.0	0.061415881801521514	0.07772408482230919	0.061415881801521514	0.0
0.0	0.03194281780772735	0.0752333582148453	0.03194281780772735	0.0	0.06885095371254833	0.0752333582148453	0.06885095371254833	0.0
0.0	0.02605251855939916	0.1085770815170618	0.02605251855939916	0.0	0.06358969158416938	0.1085770815170618	0.06358969158416938	0.0
0.0	0.0051495686614378535	0.07407036191618907	0.0051495686614378535	0.0	0.06793358671732305	0.07407036191618907	0.06793358671732305	0.0
0.0	0.0008158433649891885	0.08100110036472141	0.0008158433649891885	0.0	0.06404450517272246	0.08100110036472141	0.06404450517272246	0.0
0.0	0.01031904697897846	0.07202628426302513	0.01031904697897846	0.0	0.05490883822506133	0.07202628426302513	0.05490883822506133	0.0
0.0	0.01830673211060391	0.057563277722080926	0.01830673211060391	0.0	0.050919487316152194	0.057563277722080926	0.050919487316152194	0.0
0.0	0.010179701683120514	0.11132934788966954	0.010179701683120514	0.0	0.08520095544706273	0.11132934788966954	0.08520095544706273	0.0
0.0	0.013592795756765872	0.10133187750128972	0.013592795756765872	0.0	0.064429846891247	0.10133187750128972	0.064429846891247	0.0
0.0	0.007299807493006113	0.06806084249973131	0.007299807493006113	0.0	0.03370406688686951	0.06806084249973131	0.03370406688686951	0.0
0.0	0.03391670132881306	0.08958850293520455	0.03391670132881306	0.0	0.05478328726175438	0.08958850293520455	0.05478328726175438	0.0
0.0	0.017053067110647243	0.08294246987037299	0.017053067110647243	0.0	0.05388725913842251	0.08294246987037299	0.05388725913842251	0.0
0.0	0.029453464806096508	0.08684174325046544	0.029453464806096508	0.0	0.04088547998495704	0.08684174325046544	0.04088547998495704	0.0
0.0	0.02336319190081548	0.07614230974963417	0.02336319190081548	0.0	0.04803863823767977	0.07614230974963417	0.04803863823767977	0.0
0.0	0.019876297092764617	0.08093636747498627	0.019876297092764617	0.0	0.06261281588446292	0.08093636747498627	0.06261281588446292	0.0
0.0	0.015747844395206233	0.04643345058871176	0.015747844395206233	0.0	0.02794059286873714	0.04643345058871176	0.02794059286873714	0.0
0.0	0.00875456416823697	0.10726207431843636	0.00875456416823697	0.0	0.07613039647576038	0.10726207431843636	0.07613039647576038	0.0
0.0	0.0033117272053127694	0.0709398330865153	0.0033117272053127694	0.0	0.03479814659633938	0.0709398330865153	0.03479814659633938	0.0
0.0	0.017473835026081002	0.0857650941087278	0.017473835026081002	0.0	0.09864723242785962	0.0857650941087278	0.09864723242785962	0.0
0.0	0.01704077426985931	0.06179893974260347	0.01704077426985931	0.0	0.055834659769188486	0.06179893974260347	0.055834659769188486	0.0
0.0	0.012418524438026084	0.07110820826843427	0.012418524438026084	0.0	0.04970029970027646	0.07110820826843427	0.04970029970027646	0.0
0.0	0.006122741066835983	0.06647658155129568	0.006122741066835983	0.0	0.05163101162816444	0.06647658155129568	0.05163101162816444	0.0
0.0	0.033969425327467474	0.09337424873799224	0.033969425327467474	0.0	0.07177085041102704	0.09337424873799224	0.07177085041102704	0.0
0.0	0.01610178751872881	0.05774491503465552	0.01610178751872881	0.0	0.025206252965063975	0.05774491503465552	0.025206252965063975	0.0
0.0	0.010132135241156082	0.0778369266436226	0.010132135241156082	0.0	0.05288538605394529	0.0778369266436226	0.05288538605394529	0.0
0.0	0.0036829880012278593	0.07695653495555188	0.0036829880012278593	0.0	0.03193877887605013	0.07695653495555188	0.03193877887605013	0.0
0.0	0.020783447317344	0.07019950757268127	0.020783447317344	0.0	0.04451260043613413	0.07019950757268127	0.04451260043613413	0.0
0.0	0.013869169907573585	0.059057533573107945	0.013869169907573585	0.0	0.025335603431320925	0.059057533573107945	0.025335603431320925	0.0
0.0	0.006419611826678487	0.06579434854508073	0.006419611826678487	0.0	0.06672549865117483	0.06579434854508073	0.06672549865117483	0.0
0.0	0.006455268352446509	0.13996117249315027	0.006455268352446509	0.0	0.10654596630024125	0.13996117249315027	0.10654596630024125	0.0
0.0	0.005827177040005873	0.08735412593583472	0.005827177040005873	0.0	0.08469108065599742	0.08735412593583472	0.08469108065599742	0.0
0.0	0.02303964790718072	0.07673282301393994	0.02303964790718072	0.0	0.09779391231498727	0.07673282301393994	0.09779391231498727	0.0
0.0	0.020731477763256127	0.07096783151479602	0.020731477763256127	0.0	0.05946867012625149	0.07096783151479602	0.05946867012625149	0.0
0.0	0.021092746975956037	0.0852263986493693	0.021092746975956037	0.0	0.05492878770884979	0.0852263986493693	0.05492878770884979	0.0
0.0	0.0033047005729419394	0.09063278795279096	0.0033047005729419394	0.0	0.07295179407552867	0.09063278795279096	0.07295179407552867	0.0
0.0	0.005528238320928429	0.06689439390272837	0.005528238320928429	0.0	0.02269779100732605	0.06689439390272837	0.02269779100732605	0.0
0.0	-0.000981047758544731	0.057764061802486104	-0.000981047758544731	0.0	0.029429246003300116	0.057764061802486104	0.029429246003300116	0.0
0.0	0.010833034143481182	0.07360102381830881	0.010833034143481182	0.0	0.05416535350350932	0.07360102381830881	0.05416535350350932	0.0
0.0	0.018601387839619312	0.1031545127448188	0.018601387839619312	0.0	0.0646930006273557	0.1031545127448188	0.0646930006273557	0.0
0.0	0.01490494307258869	0.06539368506220844	0.01490494307258869	0.0	0.08325083612037254	0.06539368506220844	0.08325083612037254	0.0
0.0	0.0062657045622654065	0.12241059115784117	0.0062657045622654065	0.0	0.12716159146475564	0.12241059115784117	0.12716159146475564	0.0
0.0	0.002127132646796993	0.10685683011456971	0.002127132646796993	0.0	0.06230247279017689	0.10685683011456971	0.06230247279017689	0.0
0.0	0.028297161317496385	0.06764199291085808	0.028297161317496385	0.0	0.020732453060937992	0.06764199291085808	0.020732453060937992	0.0
0.0	0.0018878022209100323	0.09314487255179152	0.0018878022209100323	0.0	0.06039751025602712	0.09314487255179152	0.06039751025602712	0.0
0.0	0.0006243104012451279	0.09679544403403685	0.0006243104012451279	0.0	0.057634500426958425	0.09679544403403685	0.057634500426958425	0.0
0.0	0.031828293823962364	0.09108288660469044	0.031828293823962364	0.0	0.04569462784069584	0.09108288660469044	0.04569462784069584	0.0
0.0	0.009827184165571034	0.07534449117994152	0.009827184165571034	0.0	0.043503917207753415	0.07534449117994152	0.043503917207753415	0.0
0.0	0.02191153615191002	0.08014839435259724	0.02191153615191002	0.0	0.05626992989281908	0.08014839435259724	0.05626992989281908	0.0
0.0	0.013887206582826567	0.11150795440171568	0.013887206582826567	0.0	0.09597557386696963	0.11150795440171568	0.09597557386696963	0.0
0.0	0.013334684267568508	0.10046857501920071	0.013334684267568508	0.0	0.08572556303690036	0.10046857501920071	0.08572556303690036	0.0
0.0	0.005214921946143398	0.21164123708517227	0.005214921946143398	0.0	0.18060744523584094	0.21164123708517227	0.18060744523584094	0.0
0.0	0.011109561233119843	0.11737651561815479	0.011109561233119843	0.0	0.0802983219390732	0.11737651561815479	0.0802983219390732	0.0
0.0	0.028168241420400125	0.06101377156599173	0.028168241420400125	0.0	0.0414468146509077	0.06101377156599173	0.0414468146509077	0.0
0.0	0.027693045276088346	0.09187242406068176	0.027693045276088346	0.0	0.07109139430906998	0.09187242406068176	0.07109139430906998	0.0
0.0	0.028053240130313677	0.11898940350940856	0.028053240130313677	0.0	0.0961274111299833	0.11898940350940856	0.0961274111299833	0.0
0.0	0.016672924104198055	0.10204741013052625	0.016672924104198055	0.0	0.07729340776351888	0.10204741013052625	0.07729340776351888	0.0
0.0	-0.0008124954394306794	0.06306972396245135	-0.0008124954394306794	0.0	0.037836785041851964	0.06306972396245135	0.037836785041851964	0.0
0.0	0.002859163699872923	0.06634688841442483	0.002859163699872923	0.0	0.04829409054535506	0.06634688841442483	0.04829409054535506	0.0
0.0	0.014757479572696734	0.08446702114051097	0.014757479572696734	0.0	0.06071889726411191	0.08446702114051097	0.06071889726411191	0.0
0.0	0.007293585558164911	0.08856496206114167	0.007293585558164911	0.0	0.07447142857142097	0.08856496206114167	0.07447142857142097	0.0
0.0	0.022027289093371403	0.06617413447264749	0.022027289093371403	0.0	0.028928425596438382	0.06617413447264749	0.028928425596438382	0.0
0.0	0.02405910734897637	0.06988522553754098	0.02405910734897637	0.0	0.03909466911763048	0.06988522553754098	0.03909466911763048	0.0
0.0	0.008561261671404854	0.06381059774596128	0.008561261671404854	0.0	0.04316139767054041	0.06381059774596128	0.04316139767054041	0.0
0.0	0.01695214943333586	0.1065825327625202	0.01695214943333586	0.0	0.06763388094728506	0.1065825327625202	0.06763388094728506	0.0
0.0	0.009808218576955532	0.08891878066247873	0.009808218576955532	0.0	0.07142631329360943	0.08891878066247873	0.07142631329360943	0.0
0.0	5.377699022961838e-05	0.08980810489579467	5.377699022961838e-05	0.0	0.048989327207365034	0.08980810489579467	0.048989327207365034	0.0
0.0	0.014577337722077742	0.09490745361260025	0.014577337722077742	0.0	0.05701681707233486	0.09490745361260025	0.05701681707233486	0.0
0.0	0.0249710936894334	0.099577654585812	0.0249710936894334	0.0	0.10571943707115918	0.099577654585812	0.10571943707115918	0.0
0.0	0.01506463045573304	0.06709525287077957	0.01506463045573304	0.0	0.029674063312782707	0.06709525287077957	0.029674063312782707	0.0
0.0	0.020623378627162754	0.1383518398255709	0.020623378627162754	0.0	0.09707605036201024	0.1383518398255709	0.09707605036201024	0.0
0.0	-0.0035252026117839176	0.08294485694484144	-0.0035252026117839176	0.0	0.057901050106231984	0.08294485694484144	0.057901050106231984	0.0
0.0	0.0185954908378705	0.0817651000546684	0.0185954908378705	0.0	0.06229879793931856	0.0817651000546684	0.06229879793931856	0.0
0.0	-0.002188475575840205	0.14228873908900216	-0.002188475575840205	0.0	0.09563047023192406	0.14228873908900216	0.09563047023192406	0.0
0.0	0.024306328738345963	0.05669391551322719	0.024306328738345963	0.0	0.04881486507188273	0.05669391551322719	0.04881486507188273	0.0
0.0	0.01386180517651433	0.08823376993756572	0.01386180517651433	0.0	0.06948150650224084	0.08823376993756572	0.06948150650224084	0.0
0.0	0.01421633362435718	0.1374368490532589	0.01421633362435718	0.0	0.08574416027100033	0.1374368490532589	0.08574416027100033	0.0
0.0	0.015416381774218845	0.125191397510618	0.015416381774218845	0.0	0.0843578114445265	0.125191397510618	0.0843578114445265	0.0
0.0	0.009797140896380004	0.05625328376143657	0.009797140896380004	0.0	0.03453518958104228	0.05625328376143657	0.03453518958104228	0.0
0.0	0.011019117619954404	0.08986004898422466	0.011019117619954404	0.0	0.055334660303597495	0.08986004898422466	0.055334660303597495	0.0
0.0	0.025416114821194737	0.04412822412211729	0.025416114821194737	0.0	0.0351888169296632	0.04412822412211729	0.0351888169296632	0.0
0.0	0.025631282505242572	0.0862409640530155	0.025631282505242572	0.0	0.07890719266379714	0.0862409640530155	0.07890719266379714	0.0
0.0	0.011645698089720926	0.04677707816090743	0.011645698089720926	0.0	0.03813327680651144	0.04677707816090743	0.03813327680651144	0.0
0.0	0.011335263222370875	0.07317648071511909	0.011335263222370875	0.0	0.08203706439111688	0.07317648071511909	0.08203706439111688	0.0
0.0	0.008060745772392148	0.10298822194346875	0.008060745772392148	0.0	0.08407210436279373	0.10298822194346875	0.08407210436279373	0.0
0.0	0.020747793124284004	0.0892972462354049	0.020747793124284004	0.0	0.06651593011303446	0.0892972462354049	0.06651593011303446	0.0
0.0	0.024621887008963186	0.05990699526440976	0.024621887008963186	0.0	0.06547589308018091	0.05990699526440976	0.06547589308018091	0.0
0.0	0.0018072537512134543	0.0961055860694383	0.0018072537512134543	0.0	0.07481597251219084	0.0961055860694383	0.07481597251219084	0.0
0.0	0.02396722447764432	0.07017733249234065	0.02396722447764432	0.0	0.04514683922349506	0.07017733249234065	0.04514683922349506	0.0
0.0	0.013171439939692237	0.10701683146200953	0.013171439939692237	0.0	0.08772424198716486	0.10701683146200953	0.08772424198716486	0.0
0.0	0.0011510347742781904	0.07010929809241531	0.0011510347742781904	0.0	0.05929874380322311	0.07010929809241531	0.05929874380322311	0.0
0.0	0.024958972899420527	0.07329378989590335	0.024958972899420527	0.0	0.09035784263172793	0.07329378989590335	0.09035784263172793	0.0
0.0	-0.0004443247664638824	0.1056924392296312	-0.0004443247664638824	0.0	0.09898224796564481	0.1056924392296312	0.09898224796564481	0.0
0.0	0.003227403151032826	0.0705194303065041	0.003227403151032826	0.0	0.06278740596264143	0.0705194303065041	0.06278740596264143	0.0
0.0	0.04981558148284359	0.08951164343720615	0.04981558148284359	0.0	0.06237031826971214	0.08951164343720615	0.06237031826971214	0.0
0.0	0.01636365439482905	0.06243397816655217	0.01636365439482905	0.0	0.04115643412890942	0.06243397816655217	0.04115643412890942	0.0
0.0	0.007825757507488835	0.10188711270121563	0.007825757507488835	0.0	0.06501345433437243	0.10188711270121563	0.06501345433437243	0.0
0.0	-0.003900964104730056	0.08033415547865445	-0.003900964104730056	0.0	0.07248608026284811	0.08033415547865445	0.07248608026284811	0.0
0.0	0.01696118589134608	0.06912776884350622	0.01696118589134608	0.0	0.07414886903376001	0.06912776884350622	0.07414886903376001	0.0
0.0	0.0074139475543783815	0.06503657332376736	0.0074139475543783815	0.0	0.02647977762932874	0.06503657332376736	0.02647977762932874	0.0
0.0	0.025622876583193593	0.04462437193259137	0.025622876583193593	0.0	0.04936596673028107	0.04462437193259137	0.04936596673028107	0.0
0.0	0.014047818092277124	0.1049308245381502	0.014047818092277124	0.0	0.09804070132235645	0.1049308245381502	0.09804070132235645	0.0
0.0	0.019872066095138422	0.08024368339098888	0.019872066095138422	0.0	0.06400371574545716	0.08024368339098888	0.06400371574545716	0.0
0.0	0.028046322049688335	0.08601641489682377	0.028046322049688335	0.0	0.076787371266872	0.08601641489682377	0.076787371266872	0.0
0.0	0.003520123911949278	0.07445924876056012	0.003520123911949278	0.0	0.046867553398878846	0.07445924876056012	0.046867553398878846	0.0
0.0	0.009852345089557788	0.0684169004630236	0.009852345089557788	0.0	0.03012916690167671	0.0684169004630236	0.03012916690167671	0.0
0.0	0.013734926144127642	0.10543355998794074	0.013734926144127642	0.0	0.08051939845819678	0.10543355998794074	0.08051939845819678	0.0
0.0	0.013324571968052819	0.09442395539801066	0.013324571968052819	0.0	0.08566503558716089	0.09442395539801066	0.08566503558716089	0.0
0.0	0.018490921622988047	0.09557739883936403	0.018490921622988047	0.0	0.10032740531289144	0.09557739883936403	0.10032740531289144	0.0
0.0	0.010470725642693428	0.08717103921069269	0.010470725642693428	0.0	0.0915079573626939	0.08717103921069269	0.0915079573626939	0.0
0.0	0.022243649680099727	0.09821042345486533	0.022243649680099727	0.0	0.10600506921425293	0.09821042345486533	0.10600506921425293	0.0
0.0	0.009847272676161067	0.16386250475043815	0.009847272676161067	0.0	0.1321006986268224	0.16386250475043815	0.1321006986268224	0.0
0.0	0.0015303295932388853	0.11496956172903387	0.0015303295932388853	0.0	0.05906100789621483	0.11496956172903387	0.05906100789621483	0.0
0.0	0.01490238702062256	0.07946674842685893	0.01490238702062256	0.0	0.0702580191599037	0.07946674842685893	0.0702580191599037	0.0
0.0	0.01881087076098729	0.111521837901915	0.01881087076098729	0.0	0.09916721836996262	0.111521837901915	0.09916721836996262	0.0
0.0	0.013953643234265133	0.06743305637264418	0.013953643234265133	0.0	0.04018906111164441	0.06743305637264418	0.04018906111164441	0.0
0.0	0.012235165117400087	0.061292143796834814	0.012235165117400087	0.0	0.03627841790254173	0.061292143796834814	0.03627841790254173	0.0
0.0	0.009850629848206338	0.06442799211510507	0.009850629848206338	0.0	0.05503706934145924	0.06442799211510507	0.05503706934145924	0.0
0.0	0.013816037783521763	0.08412314739605548	0.013816037783521763	0.0	0.0696334025869371	0.08412314739605548	0.0696334025869371	0.0
0.0	0.01587640454330786	0.07540154600069475	0.01587640454330786	0.0	0.06238262910795325	0.07540154600069475	0.06238262910795325	0.0
