population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.028472588209659602	0.6769355122272566	0.028472588209659602	0.0	0.6591163446808296	0.6769355122272566	0.6591163446808296	0.0

median_linearlized_fst_array
0.0	0.008607968439946222	0.49487665072097775	0.008607968439946222	0.0	0.468060764827577	0.49487665072097775	0.468060764827577	0.0

std_linearlized_fst_array
0.0	0.07133998622171221	0.6792699411158398	0.07133998622171221	0.0	0.9578390056541873	0.6792699411158398	0.9578390056541873	0.0

linearlized_fst_array
0.0	0.017360435252186078	0.8924676484760189	0.017360435252186078	0.0	0.483231754004431	0.8924676484760189	0.483231754004431	0.0
0.0	-0.02472609457035924	0.4079733638290216	-0.02472609457035924	0.0	0.31040688575901965	0.4079733638290216	0.31040688575901965	0.0
0.0	0.03859275506768783	0.4873047202422675	0.03859275506768783	0.0	0.46660530300783576	0.4873047202422675	0.46660530300783576	0.0
0.0	-0.014509539756817243	1.17971695064947	-0.014509539756817243	0.0	1.0699215344377402	1.17971695064947	1.0699215344377402	0.0
0.0	-0.02632822727351782	0.28987277540015305	-0.02632822727351782	0.0	0.2872086164332837	0.28987277540015305	0.2872086164332837	0.0
0.0	-0.04426455311189945	1.1688243273497965	-0.04426455311189945	0.0	0.8846349313907687	1.1688243273497965	0.8846349313907687	0.0
0.0	-0.028785013938854565	1.1884605948151425	-0.028785013938854565	0.0	1.1819350002677254	1.1884605948151425	1.1819350002677254	0.0
0.0	0.006702675586197116	1.5354494144494095	0.006702675586197116	0.0	1.0485464441406789	1.5354494144494095	1.0485464441406789	0.0
0.0	0.01590107189178314	0.7053493725775216	0.01590107189178314	0.0	0.21075996025512242	0.7053493725775216	0.21075996025512242	0.0
0.0	0.2972238922663854	1.3960339701098203	0.2972238922663854	0.0	0.2862042472110394	1.3960339701098203	0.2862042472110394	0.0
0.0	0.043044936069930095	0.1628898426386425	0.043044936069930095	0.0	0.013038585515662159	0.1628898426386425	0.013038585515662159	0.0
0.0	0.05829748859552762	1.9006306844900402	0.05829748859552762	0.0	0.9930210374789447	1.9006306844900402	0.9930210374789447	0.0
0.0	-0.024286273555961534	0.7318897431707748	-0.024286273555961534	0.0	0.37306692441013034	0.7318897431707748	0.37306692441013034	0.0
0.0	0.07841260298633008	0.7521639112907044	0.07841260298633008	0.0	0.7400380381534909	0.7521639112907044	0.7400380381534909	0.0
0.0	-0.002226012277952197	0.6566925372580855	-0.002226012277952197	0.0	0.6223221266614674	0.6566925372580855	0.6223221266614674	0.0
0.0	0.0018549726492496012	0.4073188330456511	0.0018549726492496012	0.0	0.37394074546031053	0.4073188330456511	0.37394074546031053	0.0
0.0	-0.023509950770520694	0.1787181173472026	-0.023509950770520694	0.0	0.23231246588328694	0.1787181173472026	0.23231246588328694	0.0
0.0	-0.02294032215474518	0.6983319190939927	-0.02294032215474518	0.0	0.707922003753057	0.6983319190939927	0.707922003753057	0.0
0.0	0.15006915669360782	1.0769864105995235	0.15006915669360782	0.0	5.889644618262314	1.0769864105995235	5.889644618262314	0.0
0.0	-0.0014234592838723535	0.2008711630052054	-0.0014234592838723535	0.0	0.06992727326589793	0.2008711630052054	0.06992727326589793	0.0
0.0	-0.030277162073868876	0.16863023979563288	-0.030277162073868876	0.0	0.17514276593478348	0.16863023979563288	0.17514276593478348	0.0
0.0	-0.019237718317147115	0.3825037125037828	-0.019237718317147115	0.0	0.3975362000622595	0.3825037125037828	0.3975362000622595	0.0
0.0	-0.009125970312904096	0.34018944202361334	-0.009125970312904096	0.0	0.43946250143561577	0.34018944202361334	0.43946250143561577	0.0
0.0	-0.028022795942059742	0.20796496887653404	-0.028022795942059742	0.0	0.07896441431472104	0.20796496887653404	0.07896441431472104	0.0
0.0	-0.03682241128899014	1.6177275710233634	-0.03682241128899014	0.0	1.1116317207448914	1.6177275710233634	1.1116317207448914	0.0
0.0	0.026829505531413056	0.4389250689436298	0.026829505531413056	0.0	0.34914519624368606	0.4389250689436298	0.34914519624368606	0.0
0.0	-0.005383934900699995	0.16820364025041992	-0.005383934900699995	0.0	0.17824065464014327	0.16820364025041992	0.17824065464014327	0.0
0.0	0.11741088880947727	0.09261438660249526	0.11741088880947727	0.0	0.1394473904548815	0.09261438660249526	0.1394473904548815	0.0
0.0	-0.021808697100712388	0.47889407845313064	-0.021808697100712388	0.0	0.33500923800460175	0.47889407845313064	0.33500923800460175	0.0
0.0	0.02890539382812006	0.38894200382313193	0.02890539382812006	0.0	0.7055079006771001	0.38894200382313193	0.7055079006771001	0.0
0.0	-0.028251810781574214	0.41977034668388563	-0.028251810781574214	0.0	0.32612894699382533	0.41977034668388563	0.32612894699382533	0.0
0.0	0.04406743911510902	0.23763763404328694	0.04406743911510902	0.0	0.24336092942415616	0.23763763404328694	0.24336092942415616	0.0
0.0	-0.005289654708518989	0.24735322425405531	-0.005289654708518989	0.0	0.16686153468787351	0.24735322425405531	0.16686153468787351	0.0
0.0	-0.03497827586939049	0.9183732873152034	-0.03497827586939049	0.0	0.7627568334669973	0.9183732873152034	0.7627568334669973	0.0
0.0	0.04634500583378171	0.3161693974832402	0.04634500583378171	0.0	0.305108783239345	0.3161693974832402	0.305108783239345	0.0
0.0	-0.00557124183006988	0.706602775086332	-0.00557124183006988	0.0	0.5060599334072748	0.706602775086332	0.5060599334072748	0.0
0.0	0.04016663162021466	0.38666454498622893	0.04016663162021466	0.0	0.3334153629811943	0.38666454498622893	0.3334153629811943	0.0
0.0	0.0015429592943391503	0.6118514029807489	0.0015429592943391503	0.0	0.47155627507567816	0.6118514029807489	0.47155627507567816	0.0
0.0	-0.030064626580796314	0.12366624770289465	-0.030064626580796314	0.0	0.047187634177782586	0.12366624770289465	0.047187634177782586	0.0
0.0	-0.025883526205846573	0.2047328600845518	-0.025883526205846573	0.0	0.22863485016645832	0.2047328600845518	0.22863485016645832	0.0
0.0	-0.026033018391261077	0.8075553531752337	-0.026033018391261077	0.0	0.7594921897852522	0.8075553531752337	0.7594921897852522	0.0
0.0	-0.003292357495252855	0.8508409886139109	-0.003292357495252855	0.0	0.8185394130738517	0.8508409886139109	0.8185394130738517	0.0
0.0	0.01744413491678971	0.2965949381467534	0.01744413491678971	0.0	0.30283474933647064	0.2965949381467534	0.30283474933647064	0.0
0.0	0.15696253316403014	1.1532273490155485	0.15696253316403014	0.0	0.8853967897632093	1.1532273490155485	0.8853967897632093	0.0
0.0	0.08010018523830302	1.0162446630463335	0.08010018523830302	0.0	0.5403449523579474	1.0162446630463335	0.5403449523579474	0.0
0.0	-0.02212310891295733	0.3012876272856676	-0.02212310891295733	0.0	0.16091334492982773	0.3012876272856676	0.16091334492982773	0.0
0.0	0.018274389899752434	1.186470178542642	0.018274389899752434	0.0	0.5653023765362751	1.186470178542642	0.5653023765362751	0.0
0.0	0.08505624397502438	1.2644692634340693	0.08505624397502438	0.0	0.39254935397129737	1.2644692634340693	0.39254935397129737	0.0
0.0	0.018282540222399515	0.13953450684803342	0.018282540222399515	0.0	0.20896706784814897	0.13953450684803342	0.20896706784814897	0.0
0.0	0.11748375725935256	0.8042673843983114	0.11748375725935256	0.0	0.724745040336962	0.8042673843983114	0.724745040336962	0.0
0.0	0.08352969518201923	0.3996088720217732	0.08352969518201923	0.0	0.30385764482608313	0.3996088720217732	0.30385764482608313	0.0
0.0	-0.030258629015956474	0.4482656224042394	-0.030258629015956474	0.0	0.4401662345043389	0.4482656224042394	0.4401662345043389	0.0
0.0	-0.03861536603531052	0.5950194333324013	-0.03861536603531052	0.0	0.4821997105644317	0.5950194333324013	0.4821997105644317	0.0
0.0	0.06699267952114195	0.9300650886268818	0.06699267952114195	0.0	0.8302794504624482	0.9300650886268818	0.8302794504624482	0.0
0.0	-0.009282127596166255	0.6738316341240561	-0.009282127596166255	0.0	0.6436605316973297	0.6738316341240561	0.6436605316973297	0.0
0.0	0.05913915030158458	0.3481325894820464	0.05913915030158458	0.0	0.38627920602767835	0.3481325894820464	0.38627920602767835	0.0
0.0	0.0039312769813698014	0.5018851003354199	0.0039312769813698014	0.0	0.27173827699018993	0.5018851003354199	0.27173827699018993	0.0
0.0	-0.03232500479260938	0.11793781148331253	-0.03232500479260938	0.0	0.06793195356240844	0.11793781148331253	0.06793195356240844	0.0
0.0	0.0006764784827815361	0.7510427036136644	0.0006764784827815361	0.0	0.5318030951334084	0.7510427036136644	0.5318030951334084	0.0
0.0	0.0028747813594197508	1.0055558758046632	0.0028747813594197508	0.0	1.0188405139146954	1.0055558758046632	1.0188405139146954	0.0
0.0	-0.010197685265166704	0.7326377844580302	-0.010197685265166704	0.0	0.3497958390044744	0.7326377844580302	0.3497958390044744	0.0
0.0	0.015516522277531012	0.7061753973164577	0.015516522277531012	0.0	0.5103088299261126	0.7061753973164577	0.5103088299261126	0.0
0.0	-0.01130546520500157	0.9748161749391802	-0.01130546520500157	0.0	1.3796712064422074	0.9748161749391802	1.3796712064422074	0.0
0.0	0.04392869594697473	2.774554147442541	0.04392869594697473	0.0	2.3568250995084403	2.774554147442541	2.3568250995084403	0.0
0.0	-0.03141240846617267	2.087094171098364	-0.03141240846617267	0.0	1.6553954904774268	2.087094171098364	1.6553954904774268	0.0
0.0	0.031133526979530677	0.06239275361410516	0.031133526979530677	0.0	0.05764051418962124	0.06239275361410516	0.05764051418962124	0.0
0.0	-0.022084899193187665	1.0347106481224035	-0.022084899193187665	0.0	1.1797867679276113	1.0347106481224035	1.1797867679276113	0.0
0.0	0.1483901175734275	1.4488537433769109	0.1483901175734275	0.0	0.5257090464547278	1.4488537433769109	0.5257090464547278	0.0
0.0	-0.015327749003675048	0.43621511998141177	-0.015327749003675048	0.0	0.4943001163241538	0.43621511998141177	0.4943001163241538	0.0
0.0	0.03960624278751371	0.3603225836438374	0.03960624278751371	0.0	0.6771289642410843	0.3603225836438374	0.6771289642410843	0.0
0.0	0.04323093669243039	0.4367812541487444	0.04323093669243039	0.0	0.4654334535193694	0.4367812541487444	0.4654334535193694	0.0
0.0	0.03438017097743759	0.3879419792081826	0.03438017097743759	0.0	0.36751657317697506	0.3879419792081826	0.36751657317697506	0.0
0.0	5.175629044781788e-05	0.8602514992355684	5.175629044781788e-05	0.0	0.6958187982116293	0.8602514992355684	0.6958187982116293	0.0
0.0	-0.013495960867491223	0.12153245050427061	-0.013495960867491223	0.0	0.013906672001607561	0.12153245050427061	0.013906672001607561	0.0
0.0	0.02988020375475889	0.14238574617006877	0.02988020375475889	0.0	0.25053353658542327	0.14238574617006877	0.25053353658542327	0.0
0.0	-0.030830023730425437	0.270840045099533	-0.030830023730425437	0.0	0.2501606654302958	0.270840045099533	0.2501606654302958	0.0
0.0	0.12775619762776622	1.1823433344899168	0.12775619762776622	0.0	0.49456724097070737	1.1823433344899168	0.49456724097070737	0.0
0.0	-0.015277193896646404	0.6818991924924556	-0.015277193896646404	0.0	0.42769323854178104	0.6818991924924556	0.42769323854178104	0.0
0.0	0.016577236476706666	0.36274696850780563	0.016577236476706666	0.0	0.03256513026050724	0.36274696850780563	0.03256513026050724	0.0
0.0	-0.022262379787172906	1.0178814157119704	-0.022262379787172906	0.0	0.9275670921524034	1.0178814157119704	0.9275670921524034	0.0
0.0	0.041997009534673585	0.9223455351465724	0.041997009534673585	0.0	1.0087937168557992	0.9223455351465724	1.0087937168557992	0.0
0.0	0.1040880514707876	0.4338464765561281	0.1040880514707876	0.0	0.9180539255283282	0.4338464765561281	0.9180539255283282	0.0
0.0	0.13609336106023145	0.5434033145977958	0.13609336106023145	0.0	0.9076957704978581	0.5434033145977958	0.9076957704978581	0.0
0.0	-0.019615504829212524	2.2160181959220964	-0.019615504829212524	0.0	1.8124071935324724	2.2160181959220964	1.8124071935324724	0.0
0.0	-0.02189343492775421	0.285866967713382	-0.02189343492775421	0.0	0.36319969072659253	0.285866967713382	0.36319969072659253	0.0
0.0	0.07733262487230759	0.2204323857847295	0.07733262487230759	0.0	0.17506016189020862	0.2204323857847295	0.17506016189020862	0.0
0.0	-0.031067358875942037	0.4695263961818611	-0.031067358875942037	0.0	0.5898875173777869	0.4695263961818611	0.5898875173777869	0.0
0.0	-0.005605652373695567	1.1724056401276735	-0.005605652373695567	0.0	1.4420410518507165	1.1724056401276735	1.4420410518507165	0.0
0.0	0.0919615557751062	0.33613121430946336	0.0919615557751062	0.0	0.881257065340264	0.33613121430946336	0.881257065340264	0.0
0.0	-0.012507895083008161	0.2509291443942044	-0.012507895083008161	0.0	0.06637727658769337	0.2509291443942044	0.06637727658769337	0.0
0.0	0.03907760997141774	0.6456174212715913	0.03907760997141774	0.0	0.7338904772377631	0.6456174212715913	0.7338904772377631	0.0
0.0	0.06740297454318175	0.592358730861277	0.06740297454318175	0.0	1.3104656803299342	0.592358730861277	1.3104656803299342	0.0
0.0	-0.0042525559911575465	0.3549681093570486	-0.0042525559911575465	0.0	0.228133538519509	0.3549681093570486	0.228133538519509	0.0
0.0	-0.0035757286902757734	0.7697438952715324	-0.0035757286902757734	0.0	1.0308090203730411	0.7697438952715324	1.0308090203730411	0.0
0.0	0.050423576328201936	3.390692354184071	0.050423576328201936	0.0	2.619101864620101	3.390692354184071	2.619101864620101	0.0
0.0	0.13166991328558492	0.14101651610546692	0.13166991328558492	0.0	0.30451274463647326	0.14101651610546692	0.30451274463647326	0.0
0.0	0.013817618397825247	0.3053793071348496	0.013817618397825247	0.0	0.3774333103579273	0.3053793071348496	0.3774333103579273	0.0
0.0	-0.028860085401577095	0.6860520310599911	-0.028860085401577095	0.0	0.6431419119518001	0.6860520310599911	0.6431419119518001	0.0
0.0	0.0155373686816892	0.22599060829235829	0.0155373686816892	0.0	0.20589046983512913	0.22599060829235829	0.20589046983512913	0.0
0.0	-0.02937644035387488	1.0677855124405002	-0.02937644035387488	0.0	0.9713222003398925	1.0677855124405002	0.9713222003398925	0.0
0.0	0.026281712365599796	0.10813539839253918	0.026281712365599796	0.0	0.03769484900659347	0.10813539839253918	0.03769484900659347	0.0
0.0	-0.0012678416852322076	0.5332364004563567	-0.0012678416852322076	0.0	0.475478530781132	0.5332364004563567	0.475478530781132	0.0
0.0	-0.03172793453083672	0.6319738416590116	-0.03172793453083672	0.0	0.6210389916361935	0.6319738416590116	0.6210389916361935	0.0
0.0	0.02067957811961853	0.6232314233089754	0.02067957811961853	0.0	1.0044130626655154	0.6232314233089754	1.0044130626655154	0.0
0.0	-0.016703279327326282	0.5439090795424832	-0.016703279327326282	0.0	0.4059847434119282	0.5439090795424832	0.4059847434119282	0.0
0.0	0.06739403220363885	0.2244811205056119	0.06739403220363885	0.0	0.2709469687868066	0.2244811205056119	0.2709469687868066	0.0
0.0	-0.0033481002413133314	1.179129156056085	-0.0033481002413133314	0.0	0.7199613899613936	1.179129156056085	0.7199613899613936	0.0
0.0	-0.02637591186336848	0.2067173712646755	-0.02637591186336848	0.0	0.2176452664958462	0.2067173712646755	0.2176452664958462	0.0
0.0	0.024238159044268293	0.7835665951664921	0.024238159044268293	0.0	0.2627324387055616	0.7835665951664921	0.2627324387055616	0.0
0.0	0.03421372149932381	0.09038523444249641	0.03421372149932381	0.0	0.11748597381779481	0.09038523444249641	0.11748597381779481	0.0
0.0	-0.0022361407049192802	0.8114528122425618	-0.0022361407049192802	0.0	0.44025372878448293	0.8114528122425618	0.44025372878448293	0.0
0.0	-0.04160795196069456	0.6321787384924543	-0.04160795196069456	0.0	0.4774958965646045	0.6321787384924543	0.4774958965646045	0.0
0.0	-0.0019440632114496458	0.753546421891922	-0.0019440632114496458	0.0	0.5161484985999298	0.753546421891922	0.5161484985999298	0.0
0.0	0.022438850767924998	0.18224753780900574	0.022438850767924998	0.0	0.14812704742912905	0.18224753780900574	0.14812704742912905	0.0
0.0	-0.030987762593356567	0.853013688270409	-0.030987762593356567	0.0	0.8587621178225479	0.853013688270409	0.8587621178225479	0.0
0.0	-0.01678703817162229	0.4531865888404293	-0.01678703817162229	0.0	0.3782183853523917	0.4531865888404293	0.3782183853523917	0.0
0.0	0.07722956223429442	0.3672216327973991	0.07722956223429442	0.0	0.02563959256103181	0.3672216327973991	0.02563959256103181	0.0
0.0	-0.020553376301405444	0.3824027369266876	-0.020553376301405444	0.0	0.45256657323052996	0.3824027369266876	0.45256657323052996	0.0
0.0	0.04707143719738063	0.32146694384440433	0.04707143719738063	0.0	0.6505855586157535	0.32146694384440433	0.6505855586157535	0.0
0.0	-0.05298393270324205	-0.021237808437330547	-0.05298393270324205	0.0	-0.06292005159426182	-0.021237808437330547	-0.06292005159426182	0.0
0.0	0.006283216572077257	0.1432899195688819	0.006283216572077257	0.0	0.08514423373896739	0.1432899195688819	0.08514423373896739	0.0
0.0	0.12988543076721537	0.4958060794296059	0.12988543076721537	0.0	0.16189521640093973	0.4958060794296059	0.16189521640093973	0.0
0.0	0.01238988221476618	0.5183744787001867	0.01238988221476618	0.0	0.4039900374852401	0.5183744787001867	0.4039900374852401	0.0
0.0	0.046100299627705184	0.29756114224745467	0.046100299627705184	0.0	0.559190248149782	0.29756114224745467	0.559190248149782	0.0
0.0	0.1859475698971257	0.3517853829796407	0.1859475698971257	0.0	0.2969602828142302	0.3517853829796407	0.2969602828142302	0.0
0.0	0.19763497010542266	0.3388120839180118	0.19763497010542266	0.0	0.15928847543923982	0.3388120839180118	0.15928847543923982	0.0
0.0	0.050451018201257525	0.2662148382383209	0.050451018201257525	0.0	0.15703004220112204	0.2662148382383209	0.15703004220112204	0.0
0.0	0.1902142498096574	1.2367488703287615	0.1902142498096574	0.0	0.3565085003805728	1.2367488703287615	0.3565085003805728	0.0
0.0	-0.028033815363333464	0.5342913161808494	-0.028033815363333464	0.0	0.5912305516265872	0.5342913161808494	0.5912305516265872	0.0
0.0	0.021633818859678265	0.07919681657869126	0.021633818859678265	0.0	0.1639065411629824	0.07919681657869126	0.1639065411629824	0.0
0.0	0.1849695336998991	0.0759031808114147	0.1849695336998991	0.0	0.18911259810977823	0.0759031808114147	0.18911259810977823	0.0
0.0	-0.004733650700995075	6.49472454734663	-0.004733650700995075	0.0	4.0765758466628865	6.49472454734663	4.0765758466628865	0.0
0.0	-0.01656510974471757	0.20343133730513444	-0.01656510974471757	0.0	0.24264031062483046	0.20343133730513444	0.24264031062483046	0.0
0.0	0.030435949116831385	1.4317777292446767	0.030435949116831385	0.0	2.553762218686128	1.4317777292446767	2.553762218686128	0.0
0.0	-0.008732427320760645	0.22336583367471946	-0.008732427320760645	0.0	0.20390233500375196	0.22336583367471946	0.20390233500375196	0.0
0.0	-0.0026507468783566286	0.39861535638221735	-0.0026507468783566286	0.0	0.40489505708622997	0.39861535638221735	0.40489505708622997	0.0
0.0	-0.029056927180396264	0.45973514743379423	-0.029056927180396264	0.0	0.2798394566224301	0.45973514743379423	0.2798394566224301	0.0
0.0	-0.01205220486294099	0.28334572075898673	-0.01205220486294099	0.0	0.41798856235570164	0.28334572075898673	0.41798856235570164	0.0
0.0	-0.02142988347143985	0.1132611121937343	-0.02142988347143985	0.0	0.05635870643476889	0.1132611121937343	0.05635870643476889	0.0
0.0	-0.04256591986221158	0.7940733076036913	-0.04256591986221158	0.0	0.7446022438395256	0.7940733076036913	0.7446022438395256	0.0
0.0	0.04311197403194421	0.4543510633475735	0.04311197403194421	0.0	0.3945396572340039	0.4543510633475735	0.3945396572340039	0.0
0.0	-0.0023592602137122625	0.6135903713144916	-0.0023592602137122625	0.0	0.6129166533252411	0.6135903713144916	0.6129166533252411	0.0
0.0	0.004364413350549277	1.7506448204466503	0.004364413350549277	0.0	0.9445030657349323	1.7506448204466503	0.9445030657349323	0.0
0.0	0.0019414317778314453	0.7721109060810631	0.0019414317778314453	0.0	1.030647985989541	0.7721109060810631	1.030647985989541	0.0
0.0	-0.025854395964624695	0.2084176124478608	-0.025854395964624695	0.0	0.1460281639284886	0.2084176124478608	0.1460281639284886	0.0
0.0	0.04689286046367517	0.5014449386855274	0.04689286046367517	0.0	1.022565047202414	0.5014449386855274	1.022565047202414	0.0
0.0	0.007886708464185438	0.9805693218251464	0.007886708464185438	0.0	0.6459268004722573	0.9805693218251464	0.6459268004722573	0.0
0.0	-0.017009136679838673	0.2961986178541545	-0.017009136679838673	0.0	0.3661930245432612	0.2961986178541545	0.3661930245432612	0.0
0.0	0.0913037921224329	1.8609959674577332	0.0913037921224329	0.0	0.6284916601044925	1.8609959674577332	0.6284916601044925	0.0
0.0	-0.016943901263507557	0.3540063845562806	-0.016943901263507557	0.0	0.3494946659180153	0.3540063845562806	0.3494946659180153	0.0
0.0	0.05224366226455876	0.7277070830644193	0.05224366226455876	0.0	1.3949552830290426	0.7277070830644193	1.3949552830290426	0.0
0.0	0.020232935851578204	2.377156684727812	0.020232935851578204	0.0	1.175743990843187	2.377156684727812	1.175743990843187	0.0
0.0	-0.006637025764108015	0.9687850866006995	-0.006637025764108015	0.0	0.5879840546697399	0.9687850866006995	0.5879840546697399	0.0
0.0	0.005054371926374229	0.26973042863933466	0.005054371926374229	0.0	0.17489202010906532	0.26973042863933466	0.17489202010906532	0.0
0.0	-0.03892570673674391	0.3386001242493403	-0.03892570673674391	0.0	0.22845978925792584	0.3386001242493403	0.22845978925792584	0.0
0.0	0.1336427937009826	0.5381374853581959	0.1336427937009826	0.0	0.24567000511732343	0.5381374853581959	0.24567000511732343	0.0
0.0	0.035124417285200986	0.6477015798793759	0.035124417285200986	0.0	1.3462812940991291	0.6477015798793759	1.3462812940991291	0.0
0.0	0.0026061292041135984	1.2514684277860555	0.0026061292041135984	0.0	0.7708551003574465	1.2514684277860555	0.7708551003574465	0.0
0.0	-0.027797109240423296	0.5456490112116151	-0.027797109240423296	0.0	0.4811959735058455	0.5456490112116151	0.4811959735058455	0.0
0.0	-0.011405096957065475	1.1022014307092844	-0.011405096957065475	0.0	0.9608767681917274	1.1022014307092844	0.9608767681917274	0.0
0.0	-0.012986236631884572	0.3956574905210933	-0.012986236631884572	0.0	0.37085325487307	0.3956574905210933	0.37085325487307	0.0
0.0	0.019409413644604332	0.7712721898296803	0.019409413644604332	0.0	0.31903931515531764	0.7712721898296803	0.31903931515531764	0.0
0.0	-0.011433919133866873	0.3397503995380377	-0.011433919133866873	0.0	0.2726117775354471	0.3397503995380377	0.2726117775354471	0.0
0.0	0.02751868352890701	0.6032298948496904	0.02751868352890701	0.0	0.22805153243341042	0.6032298948496904	0.22805153243341042	0.0
0.0	-0.010397318504351043	0.20169040795212467	-0.010397318504351043	0.0	0.2844858019953885	0.20169040795212467	0.2844858019953885	0.0
0.0	0.0030038263132937605	0.26843165411958475	0.0030038263132937605	0.0	0.3128205128204863	0.26843165411958475	0.3128205128204863	0.0
0.0	0.048359785449921484	0.618713252342298	0.048359785449921484	0.0	0.1230109450641827	0.618713252342298	0.1230109450641827	0.0
0.0	-0.01754705305361384	0.45946675749928156	-0.01754705305361384	0.0	0.5929436325679349	0.45946675749928156	0.5929436325679349	0.0
0.0	0.04299341268753214	0.7006776503837794	0.04299341268753214	0.0	0.6574839302112019	0.7006776503837794	0.6574839302112019	0.0
0.0	-0.01347498542684743	0.4497015108937852	-0.01347498542684743	0.0	0.4580223635167642	0.4497015108937852	0.4580223635167642	0.0
0.0	0.012170273443076078	1.459670665370708	0.012170273443076078	0.0	1.3896575713071078	1.459670665370708	1.3896575713071078	0.0
0.0	-0.0158842322844516	0.37020254281608156	-0.0158842322844516	0.0	0.4053959403727478	0.37020254281608156	0.4053959403727478	0.0
0.0	0.026812536612326705	0.8363398873983633	0.026812536612326705	0.0	0.6671963677638924	0.8363398873983633	0.6671963677638924	0.0
0.0	-0.021820819031130506	0.7780322341424935	-0.021820819031130506	0.0	0.6345099275133772	0.7780322341424935	0.6345099275133772	0.0
0.0	0.009690862422835353	0.5592864346072102	0.009690862422835353	0.0	0.6818562960821111	0.5592864346072102	0.6818562960821111	0.0
0.0	-0.0005333951497895631	0.6580552976110174	-0.0005333951497895631	0.0	0.9688036088696298	0.6580552976110174	0.9688036088696298	0.0
0.0	-0.0017169427942751543	0.8667879124468859	-0.0017169427942751543	0.0	0.9764495594091641	0.8667879124468859	0.9764495594091641	0.0
0.0	0.04484380952522592	0.1022157089287545	0.04484380952522592	0.0	0.1947302975169201	0.1022157089287545	0.1947302975169201	0.0
0.0	0.031541960683445606	1.8472734806523896	0.031541960683445606	0.0	1.0691263782866824	1.8472734806523896	1.0691263782866824	0.0
0.0	0.06246174421710587	0.29687369227702204	0.06246174421710587	0.0	0.16850123524563673	0.29687369227702204	0.16850123524563673	0.0
0.0	-0.019578517323935722	0.22461430241815913	-0.019578517323935722	0.0	0.18013987174964932	0.22461430241815913	0.18013987174964932	0.0
0.0	-0.01863323229358166	0.5538711503078532	-0.01863323229358166	0.0	0.6254752851710785	0.5538711503078532	0.6254752851710785	0.0
0.0	-0.0075699370179116285	0.8974491353446523	-0.0075699370179116285	0.0	0.7732978318751872	0.8974491353446523	0.7732978318751872	0.0
0.0	-0.028275679883781716	0.2223701681382446	-0.028275679883781716	0.0	0.1460253196094569	0.2223701681382446	0.1460253196094569	0.0
0.0	0.1507929300311914	0.21700921658883499	0.1507929300311914	0.0	0.3078576368568704	0.21700921658883499	0.3078576368568704	0.0
