population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.0249541743316133	0.5440984534925389	0.0249541743316133	0.0	0.5076934754245531	0.5440984534925389	0.5076934754245531	0.0

median_linearlized_fst_array
0.0	0.02378872395735763	0.5298931201199703	0.02378872395735763	0.0	0.49377220581012493	0.5298931201199703	0.49377220581012493	0.0

std_linearlized_fst_array
0.0	0.011679351917481698	0.12609681917856333	0.011679351917481698	0.0	0.12636349745658348	0.12609681917856333	0.12636349745658348	0.0

linearlized_fst_array
0.0	0.005172825989022242	0.5239188127709015	0.005172825989022242	0.0	0.4877535687453024	0.5239188127709015	0.4877535687453024	0.0
0.0	0.03241822420808551	0.636096102830717	0.03241822420808551	0.0	0.5189956331877564	0.636096102830717	0.5189956331877564	0.0
0.0	0.025399981879694687	0.4269559869511468	0.025399981879694687	0.0	0.4177061661723549	0.4269559869511468	0.4177061661723549	0.0
0.0	0.02422972772438807	0.6449810200438008	0.02422972772438807	0.0	0.5508756229652179	0.6449810200438008	0.5508756229652179	0.0
0.0	0.01940027087268851	0.6439897784089332	0.01940027087268851	0.0	0.6934462787910667	0.6439897784089332	0.6934462787910667	0.0
0.0	0.01048467448710839	0.4869775798665015	0.01048467448710839	0.0	0.43375430217034944	0.4869775798665015	0.43375430217034944	0.0
0.0	0.0074827577002237345	0.4831293503307718	0.0074827577002237345	0.0	0.47425577156742077	0.4831293503307718	0.47425577156742077	0.0
0.0	0.018824545341084884	0.3603580696785692	0.018824545341084884	0.0	0.31654627729839585	0.3603580696785692	0.31654627729839585	0.0
0.0	0.022596565434072395	0.681252032207574	0.022596565434072395	0.0	0.5910889318746797	0.681252032207574	0.5910889318746797	0.0
0.0	0.015538673887591224	0.5596142048830798	0.015538673887591224	0.0	0.5796890989717577	0.5596142048830798	0.5796890989717577	0.0
0.0	0.01617171127653607	0.6172428296435002	0.01617171127653607	0.0	0.5747497537258558	0.6172428296435002	0.5747497537258558	0.0
0.0	0.019179120032023576	0.6302169202217733	0.019179120032023576	0.0	0.6442190105613754	0.6302169202217733	0.6442190105613754	0.0
0.0	0.011358805128985735	0.41342061019051585	0.011358805128985735	0.0	0.36417145086672054	0.41342061019051585	0.36417145086672054	0.0
0.0	0.022788076182438725	0.5862863866697007	0.022788076182438725	0.0	0.6027094421080068	0.5862863866697007	0.6027094421080068	0.0
0.0	0.03412616971155339	0.573206680730596	0.03412616971155339	0.0	0.558941732283453	0.573206680730596	0.558941732283453	0.0
0.0	0.019052380210971647	0.35775382891830587	0.019052380210971647	0.0	0.3597675746088392	0.35775382891830587	0.3597675746088392	0.0
0.0	0.02703439645747365	0.33970482232179805	0.02703439645747365	0.0	0.3254399524375737	0.33970482232179805	0.3254399524375737	0.0
0.0	0.039870703194018635	0.5968483387947344	0.039870703194018635	0.0	0.641576432857759	0.5968483387947344	0.641576432857759	0.0
0.0	0.03079549344435975	0.44908719923790325	0.03079549344435975	0.0	0.38891191709842793	0.44908719923790325	0.38891191709842793	0.0
0.0	0.014550294698041137	0.2597572771246452	0.014550294698041137	0.0	0.23796286772269024	0.2597572771246452	0.23796286772269024	0.0
0.0	0.027145530068968114	0.44435597914118397	0.027145530068968114	0.0	0.3417324943098034	0.44435597914118397	0.3417324943098034	0.0
0.0	0.006791743974002088	0.5470053601631173	0.006791743974002088	0.0	0.42304658840790155	0.5470053601631173	0.42304658840790155	0.0
0.0	0.051644167067053756	0.5425860806821935	0.051644167067053756	0.0	0.5271136185148826	0.5425860806821935	0.5271136185148826	0.0
0.0	0.011906999108428943	0.41267004164283005	0.011906999108428943	0.0	0.38900649801786386	0.41267004164283005	0.38900649801786386	0.0
0.0	0.02378424801772147	0.32504218406384017	0.02378424801772147	0.0	0.3364742066265728	0.32504218406384017	0.3364742066265728	0.0
0.0	0.01632541903495886	0.5039800204569848	0.01632541903495886	0.0	0.4967705634115308	0.5039800204569848	0.4967705634115308	0.0
0.0	0.017317281013975463	0.42232679384035027	0.017317281013975463	0.0	0.3649498042007655	0.42232679384035027	0.3649498042007655	0.0
0.0	0.01642291838942651	0.5492305272013827	0.01642291838942651	0.0	0.5608588276800467	0.5492305272013827	0.5608588276800467	0.0
0.0	0.017876406268302777	0.5385225696613655	0.017876406268302777	0.0	0.43928558658418293	0.5385225696613655	0.43928558658418293	0.0
0.0	0.00827964427128566	0.41115711192529597	0.00827964427128566	0.0	0.3977386014812949	0.41115711192529597	0.3977386014812949	0.0
0.0	0.035645626450904064	0.5202625278688554	0.035645626450904064	0.0	0.4832576686057504	0.5202625278688554	0.4832576686057504	0.0
0.0	0.009534239135721042	0.44821396474026753	0.009534239135721042	0.0	0.4333585595361765	0.44821396474026753	0.4333585595361765	0.0
0.0	0.032452928159942336	0.43111478696630534	0.032452928159942336	0.0	0.44365496225287293	0.43111478696630534	0.44365496225287293	0.0
0.0	0.03449168823974982	0.4196723118828269	0.03449168823974982	0.0	0.45912119216454333	0.4196723118828269	0.45912119216454333	0.0
0.0	0.03062777179716519	0.42991728983876465	0.03062777179716519	0.0	0.41063156597128075	0.42991728983876465	0.41063156597128075	0.0
0.0	0.0610295525217064	0.5858209395696461	0.0610295525217064	0.0	0.5334341087738149	0.5858209395696461	0.5334341087738149	0.0
0.0	0.017127416008572486	0.6246401382932434	0.017127416008572486	0.0	0.626248071582786	0.6246401382932434	0.626248071582786	0.0
0.0	0.013080905263512691	0.6475865589907835	0.013080905263512691	0.0	0.6305350506541508	0.6475865589907835	0.6305350506541508	0.0
0.0	0.025634335751393955	0.7945514092382193	0.025634335751393955	0.0	0.6571170846111691	0.7945514092382193	0.6571170846111691	0.0
0.0	0.02407080056576349	0.29971850334543976	0.02407080056576349	0.0	0.28779563098031447	0.29971850334543976	0.28779563098031447	0.0
0.0	0.03427501151516138	0.41841262231617965	0.03427501151516138	0.0	0.3528124615363268	0.41841262231617965	0.3528124615363268	0.0
0.0	0.041616165731319134	0.6395408099155957	0.041616165731319134	0.0	0.5494565492138902	0.6395408099155957	0.5494565492138902	0.0
0.0	0.031361078918526554	0.6833623087122962	0.031361078918526554	0.0	0.7915158833725756	0.6833623087122962	0.7915158833725756	0.0
0.0	0.032809798756158144	0.5014229177289865	0.032809798756158144	0.0	0.4634442919605399	0.5014229177289865	0.4634442919605399	0.0
0.0	0.03040417899338545	0.5969998889475508	0.03040417899338545	0.0	0.5390140285460844	0.5969998889475508	0.5390140285460844	0.0
0.0	0.010443326848549948	0.5444099525255424	0.010443326848549948	0.0	0.5163305810165789	0.5444099525255424	0.5163305810165789	0.0
0.0	0.02523618716383871	0.4699813492624487	0.02523618716383871	0.0	0.4493985154849907	0.4699813492624487	0.4493985154849907	0.0
0.0	0.016530389681637836	0.7230960902857654	0.016530389681637836	0.0	0.7264883812969845	0.7230960902857654	0.7264883812969845	0.0
0.0	0.045477133495284386	0.7780570154527259	0.045477133495284386	0.0	0.7708939927471247	0.7780570154527259	0.7708939927471247	0.0
0.0	0.006854004701537623	0.43905323087093984	0.006854004701537623	0.0	0.42494780234484475	0.43905323087093984	0.42494780234484475	0.0
0.0	0.01728200607484494	0.5900490894722471	0.01728200607484494	0.0	0.5838138220130552	0.5900490894722471	0.5838138220130552	0.0
0.0	0.029178624888835446	0.41487080614647676	0.029178624888835446	0.0	0.3850736079781464	0.41487080614647676	0.3850736079781464	0.0
0.0	0.02799537795049064	0.500182902123846	0.02799537795049064	0.0	0.42416338419779404	0.500182902123846	0.42416338419779404	0.0
0.0	0.030246073603117037	0.4533651707663775	0.030246073603117037	0.0	0.40096624266143793	0.4533651707663775	0.40096624266143793	0.0
0.0	0.017330692913973784	0.5368523462561827	0.017330692913973784	0.0	0.4732179018256517	0.5368523462561827	0.4732179018256517	0.0
0.0	0.04009640604035219	0.4913592725504209	0.04009640604035219	0.0	0.4987729885879114	0.4913592725504209	0.4987729885879114	0.0
0.0	0.027254873570525757	0.4957370721288828	0.027254873570525757	0.0	0.4673848349315235	0.4957370721288828	0.4673848349315235	0.0
0.0	0.004442397436827437	0.6423880740839888	0.004442397436827437	0.0	0.5360793871866102	0.6423880740839888	0.5360793871866102	0.0
0.0	0.024915253385067046	0.5731715488885645	0.024915253385067046	0.0	0.46441321563026744	0.5731715488885645	0.46441321563026744	0.0
0.0	0.014512077266199488	0.8567077240434566	0.014512077266199488	0.0	0.8461647331288746	0.8567077240434566	0.8461647331288746	0.0
0.0	0.017912623515262602	0.4410023097489609	0.017912623515262602	0.0	0.43765740117942104	0.4410023097489609	0.43765740117942104	0.0
0.0	0.023725170575482284	0.6780886112708386	0.023725170575482284	0.0	0.6728273102413297	0.6780886112708386	0.6728273102413297	0.0
0.0	0.04210295896921927	0.4358984440410998	0.04210295896921927	0.0	0.452778929904602	0.4358984440410998	0.452778929904602	0.0
0.0	0.029229188488896236	0.6914051123833804	0.029229188488896236	0.0	0.6266293706293458	0.6914051123833804	0.6266293706293458	0.0
0.0	0.02466372013437255	0.6873282733997311	0.02466372013437255	0.0	0.6549336119161221	0.6873282733997311	0.6549336119161221	0.0
0.0	0.031925339346453196	0.5024931650266606	0.031925339346453196	0.0	0.4983885522753227	0.5024931650266606	0.4983885522753227	0.0
0.0	0.01571094671494078	0.5225802096327432	0.01571094671494078	0.0	0.4664818557401594	0.5225802096327432	0.4664818557401594	0.0
0.0	0.014202636152105912	0.4146835972046323	0.014202636152105912	0.0	0.3921112677489118	0.4146835972046323	0.3921112677489118	0.0
0.0	0.015235024443313408	0.48348682171168333	0.015235024443313408	0.0	0.4561455331411997	0.48348682171168333	0.4561455331411997	0.0
0.0	0.018112651611878812	0.5192201378078818	0.018112651611878812	0.0	0.4632599391532797	0.5192201378078818	0.4632599391532797	0.0
0.0	0.039486647304164235	0.47442610955278375	0.039486647304164235	0.0	0.47533756201718835	0.47442610955278375	0.47533756201718835	0.0
0.0	0.04628823902663669	0.4116632080724023	0.04628823902663669	0.0	0.48779235946766486	0.4116632080724023	0.48779235946766486	0.0
0.0	0.011034778981374515	0.6594950270734411	0.011034778981374515	0.0	0.5434745439001576	0.6594950270734411	0.5434745439001576	0.0
0.0	0.022754780732758287	0.41485523095298205	0.022754780732758287	0.0	0.39448045226529377	0.41485523095298205	0.39448045226529377	0.0
0.0	0.02105321586201953	0.4146537713176844	0.02105321586201953	0.0	0.3827635349944376	0.4146537713176844	0.3827635349944376	0.0
0.0	0.01925123425983215	0.551898061496697	0.01925123425983215	0.0	0.4615005511964107	0.551898061496697	0.4615005511964107	0.0
0.0	0.01094332433657045	0.8556198694098183	0.01094332433657045	0.0	0.7556502537480986	0.8556198694098183	0.7556502537480986	0.0
0.0	0.01925462652711326	0.6714561900378286	0.01925462652711326	0.0	0.5722455641870092	0.6714561900378286	0.5722455641870092	0.0
0.0	0.029335500015586616	0.41509629938075443	0.029335500015586616	0.0	0.3375202388556174	0.41509629938075443	0.3375202388556174	0.0
0.0	-0.0012017439108140716	0.8278544352316359	-0.0012017439108140716	0.0	0.6901442774647947	0.8278544352316359	0.6901442774647947	0.0
0.0	0.02381388235739677	0.4617223037842093	0.02381388235739677	0.0	0.4063935597718827	0.4617223037842093	0.4063935597718827	0.0
0.0	0.006796988589950139	0.49537694199754634	0.006796988589950139	0.0	0.44629658217293766	0.49537694199754634	0.44629658217293766	0.0
0.0	0.03472303040051792	0.5360615105336608	0.03472303040051792	0.0	0.47055444309489547	0.5360615105336608	0.47055444309489547	0.0
0.0	0.03764488729320192	0.4194496625087619	0.03764488729320192	0.0	0.36885769587864203	0.4194496625087619	0.36885769587864203	0.0
0.0	0.026729461070812373	0.5407017995039504	0.026729461070812373	0.0	0.507546441576735	0.5407017995039504	0.507546441576735	0.0
0.0	0.03896843293898399	0.49065439788799253	0.03896843293898399	0.0	0.5660203792810455	0.49065439788799253	0.5660203792810455	0.0
0.0	0.026197594665662564	0.40097423307769436	0.026197594665662564	0.0	0.37141820051723773	0.40097423307769436	0.37141820051723773	0.0
0.0	0.015560712394244997	0.36176444615353365	0.015560712394244997	0.0	0.32238843813386736	0.36176444615353365	0.32238843813386736	0.0
0.0	0.010359471513454708	0.5752370192554912	0.010359471513454708	0.0	0.5152776777353335	0.5752370192554912	0.5152776777353335	0.0
0.0	0.03892828598859191	0.49644748773582653	0.03892828598859191	0.0	0.44977027460193586	0.49644748773582653	0.44977027460193586	0.0
0.0	0.023368882765826837	0.6107543934023302	0.023368882765826837	0.0	0.5944251212462304	0.6107543934023302	0.5944251212462304	0.0
0.0	0.01597279396536702	0.452526047360784	0.01597279396536702	0.0	0.3688613296674223	0.452526047360784	0.3688613296674223	0.0
0.0	0.02157291627917591	0.5903186525721437	0.02157291627917591	0.0	0.6181520034221895	0.5903186525721437	0.6181520034221895	0.0
0.0	0.017249801189634466	0.42923371696406265	0.017249801189634466	0.0	0.409777264338318	0.42923371696406265	0.409777264338318	0.0
0.0	0.021724862043408497	0.724512089007441	0.021724862043408497	0.0	0.6225935054837476	0.724512089007441	0.6225935054837476	0.0
0.0	0.03319279807767958	0.47572397561466573	0.03319279807767958	0.0	0.4700512101444657	0.47572397561466573	0.4700512101444657	0.0
0.0	0.01962500528977765	0.3579940601799932	0.01962500528977765	0.0	0.3480138339920914	0.3579940601799932	0.3480138339920914	0.0
0.0	0.023456788879214534	0.5142676644127191	0.023456788879214534	0.0	0.43966735055048645	0.5142676644127191	0.43966735055048645	0.0
0.0	0.014003104170653684	0.5872179204923328	0.014003104170653684	0.0	0.5472844699516616	0.5872179204923328	0.5472844699516616	0.0
0.0	0.030453256956904654	0.6057639862334439	0.030453256956904654	0.0	0.5942208370436043	0.6057639862334439	0.5942208370436043	0.0
0.0	0.03519456073193117	0.6270156013413283	0.03519456073193117	0.0	0.6278761214037606	0.6270156013413283	0.6278761214037606	0.0
0.0	0.035092272987066804	0.4449703069646581	0.035092272987066804	0.0	0.39759694617776686	0.4449703069646581	0.39759694617776686	0.0
0.0	0.03599828611959777	0.5373773443836005	0.03599828611959777	0.0	0.5207639287765421	0.5373773443836005	0.5207639287765421	0.0
0.0	0.03629651061692719	0.3963839654162578	0.03629651061692719	0.0	0.4134090909090889	0.3963839654162578	0.4134090909090889	0.0
0.0	0.035868172181196326	0.6471488704920003	0.035868172181196326	0.0	0.6274125976472997	0.6471488704920003	0.6274125976472997	0.0
0.0	0.012487545708248324	0.5523365982156972	0.012487545708248324	0.0	0.5299124660428496	0.5523365982156972	0.5299124660428496	0.0
0.0	0.02805203312258442	0.7109202635777739	0.02805203312258442	0.0	0.6051517726114011	0.7109202635777739	0.6051517726114011	0.0
0.0	0.028294829792290647	0.6469651911333918	0.028294829792290647	0.0	0.5610797393732269	0.6469651911333918	0.5610797393732269	0.0
0.0	0.018931205105921636	0.543683033385919	0.018931205105921636	0.0	0.5003156444035686	0.543683033385919	0.5003156444035686	0.0
0.0	0.033266138103367614	0.7059197273287952	0.033266138103367614	0.0	0.7158878504672629	0.7059197273287952	0.7158878504672629	0.0
0.0	0.018695438920190353	0.42465020497494854	0.018695438920190353	0.0	0.38832135414448915	0.42465020497494854	0.38832135414448915	0.0
0.0	0.018789812195457684	0.4480380979414709	0.018789812195457684	0.0	0.4071688602632276	0.4480380979414709	0.4071688602632276	0.0
0.0	0.024818142494700872	0.7001612166383842	0.024818142494700872	0.0	0.6901257895589252	0.7001612166383842	0.6901257895589252	0.0
0.0	0.030723898133959513	0.7443748834482923	0.030723898133959513	0.0	0.6143935549352652	0.7443748834482923	0.6143935549352652	0.0
0.0	0.020852410308552057	0.8737604863650308	0.020852410308552057	0.0	0.7569728447570524	0.8737604863650308	0.7569728447570524	0.0
0.0	0.022992475715293698	0.5146157712545201	0.022992475715293698	0.0	0.451263569008083	0.5146157712545201	0.451263569008083	0.0
0.0	0.034234109065612486	0.408444996050974	0.034234109065612486	0.0	0.38333751716599945	0.408444996050974	0.38333751716599945	0.0
0.0	0.05294337808214842	0.5305477517343262	0.05294337808214842	0.0	0.5621157795801854	0.5305477517343262	0.5621157795801854	0.0
0.0	0.021186835334764807	0.6260724485341929	0.021186835334764807	0.0	0.6137550898798085	0.6260724485341929	0.6137550898798085	0.0
0.0	0.020913352806409418	0.6117974886205598	0.020913352806409418	0.0	0.6116923905240067	0.6117974886205598	0.6116923905240067	0.0
0.0	0.022402483869568546	0.6130142741038181	0.022402483869568546	0.0	0.5572455411446587	0.6130142741038181	0.5572455411446587	0.0
0.0	0.03341443659641939	0.4775550325613524	0.03341443659641939	0.0	0.46825480389573587	0.4775550325613524	0.46825480389573587	0.0
0.0	0.008841104374721005	0.43358841716684576	0.008841104374721005	0.0	0.3774068166684592	0.43358841716684576	0.3774068166684592	0.0
0.0	0.013863790197894231	0.4836705571336257	0.013863790197894231	0.0	0.397052089295933	0.4836705571336257	0.397052089295933	0.0
0.0	0.013562796636440656	0.6142370662934851	0.013562796636440656	0.0	0.6031620153207344	0.6142370662934851	0.6031620153207344	0.0
0.0	0.02663516232145636	0.7781313548186708	0.02663516232145636	0.0	0.6508503432162633	0.7781313548186708	0.6508503432162633	0.0
0.0	0.015480137605254508	0.5557280190921176	0.015480137605254508	0.0	0.5456863801873595	0.5557280190921176	0.5456863801873595	0.0
0.0	0.016550693049993417	0.3915246268347734	0.016550693049993417	0.0	0.39033430232557675	0.3915246268347734	0.39033430232557675	0.0
0.0	0.03606742356289782	0.5733168739253801	0.03606742356289782	0.0	0.5526820497452714	0.5733168739253801	0.5526820497452714	0.0
0.0	0.02151627513115812	0.436963976242918	0.02151627513115812	0.0	0.4095328522597672	0.436963976242918	0.4095328522597672	0.0
0.0	0.025478461769448704	0.25788901527460534	0.025478461769448704	0.0	0.24319307562679288	0.25788901527460534	0.24319307562679288	0.0
0.0	0.03753681597907599	0.48280120272380506	0.03753681597907599	0.0	0.4514458955223768	0.48280120272380506	0.4514458955223768	0.0
0.0	0.02101728439768856	0.5966276896588127	0.02101728439768856	0.0	0.6211717403790722	0.5966276896588127	0.6211717403790722	0.0
0.0	0.02941333884828716	0.5452791566625317	0.02941333884828716	0.0	0.49285943590915415	0.5452791566625317	0.49285943590915415	0.0
0.0	0.06609923873033581	0.376598033061518	0.06609923873033581	0.0	0.3881250502290312	0.376598033061518	0.3881250502290312	0.0
0.0	0.01953246332660966	0.5760687780744668	0.01953246332660966	0.0	0.5369505730770863	0.5760687780744668	0.5369505730770863	0.0
0.0	0.024264522493460804	0.3318547378970008	0.024264522493460804	0.0	0.33589002557540254	0.3318547378970008	0.33589002557540254	0.0
0.0	0.023037934258792872	0.5933541849664394	0.023037934258792872	0.0	0.5483760313977321	0.5933541849664394	0.5483760313977321	0.0
0.0	0.019918972261431075	0.6384017840237051	0.019918972261431075	0.0	0.6825520414400662	0.6384017840237051	0.6825520414400662	0.0
0.0	0.024835597012508454	0.8603873830275487	0.024835597012508454	0.0	0.79948748976755	0.8603873830275487	0.79948748976755	0.0
0.0	0.017441832074388444	0.4982824210209186	0.017441832074388444	0.0	0.48296565300026106	0.4982824210209186	0.48296565300026106	0.0
