population in sample
0	0	1

generation in sample
0.0	5420.0	5420.0

expected_linearlized_fst_array
0.0	0.45166666666666666	0.5348333333333334	0.45166666666666666	0.0	0.08316666666666667	0.5348333333333334	0.08316666666666667	0.0	

mean_linearlized_fst_array
0.0	0.45199686563307523	0.5355579839265252	0.45199686563307523	0.0	0.08314148840158614	0.5355579839265252	0.08314148840158614	0.0

median_linearlized_fst_array
0.0	0.4502535478572601	0.5336364208302298	0.4502535478572601	0.0	0.0818776807130353	0.5336364208302298	0.0818776807130353	0.0

std_linearlized_fst_array
0.0	0.03322556226230276	0.039607834955963844	0.03322556226230276	0.0	0.016332567812703404	0.039607834955963844	0.016332567812703404	0.0

linearlized_fst_array
0.0	0.4608285695682773	0.5538495186366662	0.4608285695682773	0.0	0.09317444694538654	0.5538495186366662	0.09317444694538654	0.0
0.0	0.4673579096321374	0.5662430393830032	0.4673579096321374	0.0	0.07833478180052293	0.5662430393830032	0.07833478180052293	0.0
0.0	0.4871396681108589	0.5121838898651254	0.4871396681108589	0.0	0.07990436344940195	0.5121838898651254	0.07990436344940195	0.0
0.0	0.4731495318907654	0.545280462317948	0.4731495318907654	0.0	0.11875223742859038	0.545280462317948	0.11875223742859038	0.0
0.0	0.46221488945145356	0.5353309221533948	0.46221488945145356	0.0	0.1176915165614724	0.5353309221533948	0.1176915165614724	0.0
0.0	0.4313280507034236	0.5608725738565964	0.4313280507034236	0.0	0.09141749450597511	0.5608725738565964	0.09141749450597511	0.0
0.0	0.48181416824236506	0.5628492490025473	0.48181416824236506	0.0	0.06892747847124853	0.5628492490025473	0.06892747847124853	0.0
0.0	0.4609272070898755	0.5330138146854496	0.4609272070898755	0.0	0.10084142293558256	0.5330138146854496	0.10084142293558256	0.0
0.0	0.4216539064930242	0.4964017397736945	0.4216539064930242	0.0	0.10003570281895562	0.4964017397736945	0.10003570281895562	0.0
0.0	0.4328292696383058	0.46997363923982943	0.4328292696383058	0.0	0.06385819344190723	0.46997363923982943	0.06385819344190723	0.0
0.0	0.4417057411261494	0.5062415214432564	0.4417057411261494	0.0	0.08546369274660481	0.5062415214432564	0.08546369274660481	0.0
0.0	0.4492422070973271	0.518603429168251	0.4492422070973271	0.0	0.07012002866353348	0.518603429168251	0.07012002866353348	0.0
0.0	0.4641889403461105	0.5617060848556716	0.4641889403461105	0.0	0.07650885612930217	0.5617060848556716	0.07650885612930217	0.0
0.0	0.464334283683199	0.5819033782689114	0.464334283683199	0.0	0.10784221543436698	0.5819033782689114	0.10784221543436698	0.0
0.0	0.4623607831269214	0.5577608823552074	0.4623607831269214	0.0	0.09720836562493243	0.5577608823552074	0.09720836562493243	0.0
0.0	0.48698070378056446	0.5154110010394467	0.48698070378056446	0.0	0.07980874531228632	0.5154110010394467	0.07980874531228632	0.0
0.0	0.44025716356670724	0.5153889914998304	0.44025716356670724	0.0	0.07516550922040395	0.5153889914998304	0.07516550922040395	0.0
0.0	0.43087808797814753	0.5336891875441714	0.43087808797814753	0.0	0.07977864039502923	0.5336891875441714	0.07977864039502923	0.0
0.0	0.5034844893677797	0.6048702686808577	0.5034844893677797	0.0	0.07485925937631807	0.6048702686808577	0.07485925937631807	0.0
0.0	0.48450547236949615	0.5687712448317153	0.48450547236949615	0.0	0.10151810100659461	0.5687712448317153	0.10151810100659461	0.0
0.0	0.4043574573013085	0.45931424498458745	0.4043574573013085	0.0	0.04232127674398852	0.45931424498458745	0.04232127674398852	0.0
0.0	0.4490824523634305	0.5562065396815841	0.4490824523634305	0.0	0.08364839729377531	0.5562065396815841	0.08364839729377531	0.0
0.0	0.44239321416379085	0.5088244814850188	0.44239321416379085	0.0	0.07930235942962369	0.5088244814850188	0.07930235942962369	0.0
0.0	0.42178372685358695	0.4705000870961384	0.42178372685358695	0.0	0.07127142988577125	0.4705000870961384	0.07127142988577125	0.0
0.0	0.3925993097162503	0.5331357366527024	0.3925993097162503	0.0	0.09088793432175751	0.5331357366527024	0.09088793432175751	0.0
0.0	0.49183523801559254	0.5563752167093724	0.49183523801559254	0.0	0.058538730517442294	0.5563752167093724	0.058538730517442294	0.0
0.0	0.3998243285147417	0.46344436437726194	0.3998243285147417	0.0	0.07512955877363882	0.46344436437726194	0.07512955877363882	0.0
0.0	0.4133547021219149	0.5356538262002628	0.4133547021219149	0.0	0.10405646549881052	0.5356538262002628	0.10405646549881052	0.0
0.0	0.43001807205655246	0.54116136770355	0.43001807205655246	0.0	0.08253288625223285	0.54116136770355	0.08253288625223285	0.0
0.0	0.4611080333405312	0.5045727442553475	0.4611080333405312	0.0	0.08672647705871013	0.5045727442553475	0.08672647705871013	0.0
0.0	0.44979881398693844	0.5460555042363374	0.44979881398693844	0.0	0.06127772463757868	0.5460555042363374	0.06127772463757868	0.0
0.0	0.47527537557237254	0.5332885912378589	0.47527537557237254	0.0	0.08061657849471669	0.5332885912378589	0.08061657849471669	0.0
0.0	0.4107199365354227	0.5301041203493264	0.4107199365354227	0.0	0.07689836424033317	0.5301041203493264	0.07689836424033317	0.0
0.0	0.458540612847155	0.5430381414245252	0.458540612847155	0.0	0.09660004910645395	0.5430381414245252	0.09660004910645395	0.0
0.0	0.4581047912918106	0.5353736665387767	0.4581047912918106	0.0	0.0753595182085221	0.5353736665387767	0.0753595182085221	0.0
0.0	0.4399676909208773	0.5246020856423951	0.4399676909208773	0.0	0.07200800233178059	0.5246020856423951	0.07200800233178059	0.0
0.0	0.48352963329001103	0.5277503742414306	0.48352963329001103	0.0	0.062283317615772486	0.5277503742414306	0.062283317615772486	0.0
0.0	0.39192262925287724	0.5288250518140942	0.39192262925287724	0.0	0.10204323678014808	0.5288250518140942	0.10204323678014808	0.0
0.0	0.42090639657816464	0.5037731644992112	0.42090639657816464	0.0	0.07119118740493172	0.5037731644992112	0.07119118740493172	0.0
0.0	0.4663000618740478	0.5198873300641822	0.4663000618740478	0.0	0.0566813804172994	0.5198873300641822	0.0566813804172994	0.0
0.0	0.4814639237866927	0.541248025678966	0.4814639237866927	0.0	0.09368191117333796	0.541248025678966	0.09368191117333796	0.0
0.0	0.4016344443822762	0.5084963346135322	0.4016344443822762	0.0	0.07161113582942284	0.5084963346135322	0.07161113582942284	0.0
0.0	0.4110358134586025	0.47796852023920744	0.4110358134586025	0.0	0.09259137513609618	0.47796852023920744	0.09259137513609618	0.0
0.0	0.4336361036200117	0.5234047966161294	0.4336361036200117	0.0	0.10133949764789883	0.5234047966161294	0.10133949764789883	0.0
0.0	0.45123572039071796	0.5303315122068539	0.45123572039071796	0.0	0.06722074829367301	0.5303315122068539	0.06722074829367301	0.0
0.0	0.43818091964782635	0.524315720748838	0.43818091964782635	0.0	0.09327862710462961	0.524315720748838	0.09327862710462961	0.0
0.0	0.4387222526711936	0.551291238152126	0.4387222526711936	0.0	0.09787596758553466	0.551291238152126	0.09787596758553466	0.0
0.0	0.44742783370751665	0.5579102404895907	0.44742783370751665	0.0	0.10680381728462948	0.5579102404895907	0.10680381728462948	0.0
0.0	0.4469920111121199	0.49047625187115623	0.4469920111121199	0.0	0.0755138071525423	0.49047625187115623	0.0755138071525423	0.0
0.0	0.514696547872967	0.5898758349535286	0.514696547872967	0.0	0.07069340836596007	0.5898758349535286	0.07069340836596007	0.0
0.0	0.4820708625772765	0.5521971262889539	0.4820708625772765	0.0	0.08563545019230263	0.5521971262889539	0.08563545019230263	0.0
0.0	0.470136323865442	0.5240110363722422	0.470136323865442	0.0	0.07029007319359816	0.5240110363722422	0.07029007319359816	0.0
0.0	0.4836118046038453	0.5551751549338804	0.4836118046038453	0.0	0.07724367788828373	0.5551751549338804	0.07724367788828373	0.0
0.0	0.5195635120455017	0.5979361444216643	0.5195635120455017	0.0	0.10398994523225329	0.5979361444216643	0.10398994523225329	0.0
0.0	0.42527860409525514	0.5439709646799549	0.42527860409525514	0.0	0.08230502996017333	0.5439709646799549	0.08230502996017333	0.0
0.0	0.50217431628755	0.6083490582752292	0.50217431628755	0.0	0.08363607832949492	0.6083490582752292	0.08363607832949492	0.0
0.0	0.47547807999449593	0.5817501059143182	0.47547807999449593	0.0	0.10588220968459841	0.5817501059143182	0.10588220968459841	0.0
0.0	0.42107137613009044	0.5202102828481391	0.42107137613009044	0.0	0.09633696659504615	0.5202102828481391	0.09633696659504615	0.0
0.0	0.4943203942062277	0.5879132267393146	0.4943203942062277	0.0	0.0694677715952827	0.5879132267393146	0.0694677715952827	0.0
0.0	0.45119712511815196	0.5162660099385833	0.45119712511815196	0.0	0.08511898552527958	0.5162660099385833	0.08511898552527958	0.0
0.0	0.4468883934532156	0.5332896073195069	0.4468883934532156	0.0	0.0737850357655058	0.5332896073195069	0.0737850357655058	0.0
0.0	0.41465774638022473	0.49622117801909243	0.41465774638022473	0.0	0.053803888942504	0.49622117801909243	0.053803888942504	0.0
0.0	0.3931600064053748	0.5241945779992739	0.3931600064053748	0.0	0.10035931758526642	0.5241945779992739	0.10035931758526642	0.0
0.0	0.45152049950448786	0.4938394978617254	0.45152049950448786	0.0	0.0941408149372303	0.4938394978617254	0.0941408149372303	0.0
0.0	0.44289591726557803	0.4682760745871163	0.44289591726557803	0.0	0.06827794857733661	0.4682760745871163	0.06827794857733661	0.0
0.0	0.3994084057017271	0.4452806326910024	0.3994084057017271	0.0	0.07116190435517387	0.4452806326910024	0.07116190435517387	0.0
0.0	0.43359192068768126	0.52714037328737	0.43359192068768126	0.0	0.0743827289525549	0.52714037328737	0.0743827289525549	0.0
0.0	0.5312440677180071	0.647058886135175	0.5312440677180071	0.0	0.09409282574504385	0.647058886135175	0.09409282574504385	0.0
0.0	0.47613432937505146	0.5990213294532707	0.47613432937505146	0.0	0.07702606716510321	0.5990213294532707	0.07702606716510321	0.0
0.0	0.4250579096662955	0.5415013274259433	0.4250579096662955	0.0	0.08286695732590094	0.5415013274259433	0.08286695732590094	0.0
0.0	0.4212120958583885	0.5440086758681278	0.4212120958583885	0.0	0.07933136912335219	0.5440086758681278	0.07933136912335219	0.0
0.0	0.40247915662950645	0.44803400727243536	0.40247915662950645	0.0	0.08604668886438985	0.44803400727243536	0.08604668886438985	0.0
0.0	0.4748140946842955	0.562721537565217	0.4748140946842955	0.0	0.09133211009171449	0.562721537565217	0.09133211009171449	0.0
0.0	0.4653407669264025	0.5345560603649403	0.4653407669264025	0.0	0.08785325371643185	0.5345560603649403	0.08785325371643185	0.0
0.0	0.4487025858831436	0.5613856693926672	0.4487025858831436	0.0	0.09850159336620493	0.5613856693926672	0.09850159336620493	0.0
0.0	0.44714060190988436	0.5306711438702342	0.44714060190988436	0.0	0.06539621991433092	0.5306711438702342	0.06539621991433092	0.0
0.0	0.43505190393285137	0.5081075474580717	0.43505190393285137	0.0	0.08336395586583453	0.5081075474580717	0.08336395586583453	0.0
0.0	0.4420291146935953	0.4509918350347335	0.4420291146935953	0.0	0.11374121535457962	0.4509918350347335	0.11374121535457962	0.0
0.0	0.4079271968929172	0.4694658461938368	0.4079271968929172	0.0	0.07969976876750585	0.4694658461938368	0.07969976876750585	0.0
0.0	0.4876818946276738	0.5799118281975216	0.4876818946276738	0.0	0.0783790015289894	0.5799118281975216	0.0783790015289894	0.0
0.0	0.4153337524515385	0.4523755225088247	0.4153337524515385	0.0	0.06186710885656026	0.4523755225088247	0.06186710885656026	0.0
0.0	0.39857076949773973	0.5848567403179279	0.39857076949773973	0.0	0.12269193013460936	0.5848567403179279	0.12269193013460936	0.0
0.0	0.4583002575839377	0.5550641071947675	0.4583002575839377	0.0	0.06370855150591431	0.5550641071947675	0.06370855150591431	0.0
0.0	0.47070458461680825	0.5624324724319062	0.47070458461680825	0.0	0.08158541194251785	0.5624324724319062	0.08158541194251785	0.0
0.0	0.5158628095956612	0.5806274078040604	0.5158628095956612	0.0	0.0996576029037437	0.5806274078040604	0.0996576029037437	0.0
0.0	0.45455931991951537	0.6189965234438825	0.45455931991951537	0.0	0.10473291281218623	0.6189965234438825	0.10473291281218623	0.0
0.0	0.456884759377892	0.5098016962598606	0.456884759377892	0.0	0.06774099964848292	0.5098016962598606	0.06774099964848292	0.0
0.0	0.4584881267820066	0.5313928299570961	0.4584881267820066	0.0	0.07601885180098378	0.5313928299570961	0.07601885180098378	0.0
0.0	0.43027242781135194	0.5414824008221969	0.43027242781135194	0.0	0.09130129493069278	0.5414824008221969	0.09130129493069278	0.0
0.0	0.4994805898363844	0.5565089826017089	0.4994805898363844	0.0	0.08180995682395675	0.5565089826017089	0.08180995682395675	0.0
0.0	0.45343282928070777	0.5622822719057944	0.45343282928070777	0.0	0.07303157861626067	0.5622822719057944	0.07303157861626067	0.0
0.0	0.44116207137467145	0.5185797820660656	0.44116207137467145	0.0	0.07984570585458621	0.5185797820660656	0.07984570585458621	0.0
0.0	0.4330994762201753	0.5108253386822971	0.4330994762201753	0.0	0.09922625816018911	0.5108253386822971	0.09922625816018911	0.0
0.0	0.4374644162871041	0.5370425003201529	0.4374644162871041	0.0	0.093957783641133	0.5370425003201529	0.093957783641133	0.0
0.0	0.4175104893148461	0.49069406475350746	0.4175104893148461	0.0	0.06468889894126291	0.49069406475350746	0.06468889894126291	0.0
0.0	0.46739736239652385	0.5364192292146346	0.46739736239652385	0.0	0.0848113818979317	0.5364192292146346	0.0848113818979317	0.0
0.0	0.4247191574273077	0.5188529792022857	0.4247191574273077	0.0	0.08604882393757486	0.5188529792022857	0.08604882393757486	0.0
0.0	0.43842506083451016	0.5612957877326907	0.43842506083451016	0.0	0.07445799154299917	0.5612957877326907	0.07445799154299917	0.0
0.0	0.4595863692343814	0.5815749772339128	0.4595863692343814	0.0	0.09884608974982442	0.5815749772339128	0.09884608974982442	0.0
0.0	0.4333717077653092	0.5389175040776946	0.4333717077653092	0.0	0.06874783699317115	0.5389175040776946	0.06874783699317115	0.0
0.0	0.4051075512920517	0.43859223300455125	0.4051075512920517	0.0	0.05188931889806447	0.43859223300455125	0.05188931889806447	0.0
0.0	0.4981655596549377	0.5353948351456694	0.4981655596549377	0.0	0.0919392703399372	0.5353948351456694	0.0919392703399372	0.0
0.0	0.447607221815209	0.4973096705949708	0.447607221815209	0.0	0.10639731247852062	0.4973096705949708	0.10639731247852062	0.0
0.0	0.4414921946986406	0.49211519311989416	0.4414921946986406	0.0	0.094708094384911	0.49211519311989416	0.094708094384911	0.0
0.0	0.45964416643815803	0.5886717137686214	0.45964416643815803	0.0	0.09978220319790548	0.5886717137686214	0.09978220319790548	0.0
0.0	0.5066874029421392	0.5240727827835756	0.5066874029421392	0.0	0.06654916708595333	0.5240727827835756	0.06654916708595333	0.0
0.0	0.5389498146769927	0.6220333999484762	0.5389498146769927	0.0	0.08881985110082512	0.6220333999484762	0.08881985110082512	0.0
0.0	0.46249806310788794	0.5449451617347816	0.46249806310788794	0.0	0.09507554159949115	0.5449451617347816	0.09507554159949115	0.0
0.0	0.4577464621659962	0.4974108938782317	0.4577464621659962	0.0	0.08524698340869934	0.4974108938782317	0.08524698340869934	0.0
0.0	0.4833323992773138	0.5141206682565265	0.4833323992773138	0.0	0.06604044440549175	0.5141206682565265	0.06604044440549175	0.0
0.0	0.4095095453440289	0.540998895042444	0.4095095453440289	0.0	0.09785170584407465	0.540998895042444	0.09785170584407465	0.0
0.0	0.4018786323676493	0.47163147601010064	0.4018786323676493	0.0	0.07745338954388975	0.47163147601010064	0.07745338954388975	0.0
0.0	0.4073121845507428	0.4711483795912477	0.4073121845507428	0.0	0.11068373296023164	0.4711483795912477	0.11068373296023164	0.0
0.0	0.4440302372963692	0.5384815176139807	0.4440302372963692	0.0	0.05361853634245189	0.5384815176139807	0.05361853634245189	0.0
0.0	0.4652263876536938	0.5590562139996552	0.4652263876536938	0.0	0.09664442963729046	0.5590562139996552	0.09664442963729046	0.0
0.0	0.4571467662754248	0.5814002626433289	0.4571467662754248	0.0	0.08316406808751625	0.5814002626433289	0.08316406808751625	0.0
0.0	0.4424232298002102	0.5551399223987992	0.4424232298002102	0.0	0.11803873485396313	0.5551399223987992	0.11803873485396313	0.0
0.0	0.4804303550876707	0.542457225535056	0.4804303550876707	0.0	0.08570297545409046	0.542457225535056	0.08570297545409046	0.0
0.0	0.46445589951226085	0.5652470034647422	0.46445589951226085	0.0	0.14325168281683398	0.5652470034647422	0.14325168281683398	0.0
0.0	0.4411487848374868	0.527129423312211	0.4411487848374868	0.0	0.08842868541509587	0.527129423312211	0.08842868541509587	0.0
0.0	0.4735217079405888	0.562868214955925	0.4735217079405888	0.0	0.07963001605132838	0.562868214955925	0.07963001605132838	0.0
0.0	0.44732844197571997	0.5760524000618966	0.44732844197571997	0.0	0.07679310378242911	0.5760524000618966	0.07679310378242911	0.0
0.0	0.4405788658219508	0.5266348625100232	0.4405788658219508	0.0	0.09367210867395269	0.5266348625100232	0.09367210867395269	0.0
0.0	0.4773259808829849	0.5166786993842413	0.4773259808829849	0.0	0.08585968451990557	0.5166786993842413	0.08585968451990557	0.0
0.0	0.47575985324849773	0.5952854201392571	0.47575985324849773	0.0	0.10600777157505455	0.5952854201392571	0.10600777157505455	0.0
0.0	0.4314049970438586	0.5254105586947297	0.4314049970438586	0.0	0.07474534225685797	0.5254105586947297	0.07474534225685797	0.0
0.0	0.5016294226216864	0.5566439789957	0.5016294226216864	0.0	0.10264412176412506	0.5566439789957	0.10264412176412506	0.0
0.0	0.4563536529265375	0.5697245364260922	0.4563536529265375	0.0	0.06619202807717825	0.5697245364260922	0.06619202807717825	0.0
0.0	0.4688959310640796	0.621595754570703	0.4688959310640796	0.0	0.06265686418763576	0.621595754570703	0.06265686418763576	0.0
0.0	0.4957041215654099	0.5530935033963699	0.4957041215654099	0.0	0.09510459563622557	0.5530935033963699	0.09510459563622557	0.0
0.0	0.4376093748180984	0.6050843015562061	0.4376093748180984	0.0	0.11349704781003071	0.6050843015562061	0.11349704781003071	0.0
0.0	0.4384300921449948	0.4908291169768656	0.4384300921449948	0.0	0.08573344482328407	0.4908291169768656	0.08573344482328407	0.0
0.0	0.4915672547409783	0.5825280085183752	0.4915672547409783	0.0	0.10386456229937331	0.5825280085183752	0.10386456229937331	0.0
0.0	0.4767228468905398	0.5671512867546997	0.4767228468905398	0.0	0.06591881996231203	0.5671512867546997	0.06591881996231203	0.0
0.0	0.4652249922675465	0.5743545141340632	0.4652249922675465	0.0	0.09530854491315513	0.5743545141340632	0.09530854491315513	0.0
0.0	0.4253311507728118	0.554325156804363	0.4253311507728118	0.0	0.10547528405759535	0.554325156804363	0.10547528405759535	0.0
0.0	0.4631454550219451	0.5524940176152656	0.4631454550219451	0.0	0.08336902212703061	0.5524940176152656	0.08336902212703061	0.0
0.0	0.39478448687167883	0.4655228939573512	0.39478448687167883	0.0	0.08599518923015734	0.4655228939573512	0.08599518923015734	0.0
0.0	0.40962329199976527	0.49214437875360806	0.40962329199976527	0.0	0.09070728316646652	0.49214437875360806	0.09070728316646652	0.0
0.0	0.4285063962210865	0.5048288104891085	0.4285063962210865	0.0	0.066315688390009	0.5048288104891085	0.066315688390009	0.0
0.0	0.4469015441024294	0.5340906540307926	0.4469015441024294	0.0	0.07895890539799691	0.5340906540307926	0.07895890539799691	0.0
0.0	0.5206034966201143	0.530398393442552	0.5206034966201143	0.0	0.05834030956196385	0.530398393442552	0.05834030956196385	0.0
0.0	0.4950229530818114	0.620611538139706	0.4950229530818114	0.0	0.09814635735829565	0.620611538139706	0.09814635735829565	0.0
0.0	0.47516670540639616	0.5585871561849401	0.47516670540639616	0.0	0.09289863721408614	0.5585871561849401	0.09289863721408614	0.0
0.0	0.4404298434724305	0.5347518572076122	0.4404298434724305	0.0	0.08525537627201224	0.5347518572076122	0.08525537627201224	0.0
0.0	0.44344125958690156	0.5398481328244698	0.44344125958690156	0.0	0.0943847400004209	0.5398481328244698	0.0943847400004209	0.0
0.0	0.415333921247674	0.4868728658460412	0.415333921247674	0.0	0.08023984736982953	0.4868728658460412	0.08023984736982953	0.0
0.0	0.4338583806320905	0.4937424996995526	0.4338583806320905	0.0	0.043778864748015726	0.4937424996995526	0.043778864748015726	0.0
0.0	0.549821267592844	0.5968008803072202	0.549821267592844	0.0	0.10814781389168912	0.5968008803072202	0.10814781389168912	0.0
0.0	0.5097619478054296	0.6050138519734279	0.5097619478054296	0.0	0.09971563621353258	0.6050138519734279	0.09971563621353258	0.0
0.0	0.4414504458826273	0.5075485759926451	0.4414504458826273	0.0	0.09669148771655332	0.5075485759926451	0.09669148771655332	0.0
0.0	0.45301402531910584	0.5918083425875948	0.45301402531910584	0.0	0.07500243214315937	0.5918083425875948	0.07500243214315937	0.0
0.0	0.5028296461107932	0.5487393356275979	0.5028296461107932	0.0	0.06480873804610393	0.5487393356275979	0.06480873804610393	0.0
0.0	0.4981356886287116	0.5738373654912988	0.4981356886287116	0.0	0.08396830211946937	0.5738373654912988	0.08396830211946937	0.0
0.0	0.45668810400436555	0.588446421776341	0.45668810400436555	0.0	0.12310522148502118	0.588446421776341	0.12310522148502118	0.0
0.0	0.47352354885152087	0.5867705062411452	0.47352354885152087	0.0	0.07319947403330589	0.5867705062411452	0.07319947403330589	0.0
0.0	0.5125944566802146	0.5713349519476544	0.5125944566802146	0.0	0.08169362237538431	0.5713349519476544	0.08169362237538431	0.0
0.0	0.4341749759394587	0.5314262504773087	0.4341749759394587	0.0	0.07122780550072823	0.5314262504773087	0.07122780550072823	0.0
0.0	0.4395182399519629	0.5231600328294967	0.4395182399519629	0.0	0.08046403652445948	0.5231600328294967	0.08046403652445948	0.0
0.0	0.45210211285903207	0.5330900107299817	0.45210211285903207	0.0	0.10378340233892909	0.5330900107299817	0.10378340233892909	0.0
0.0	0.4754442037686485	0.5765218853876467	0.4754442037686485	0.0	0.08238904706076154	0.5765218853876467	0.08238904706076154	0.0
0.0	0.44444014633950707	0.5541403317589993	0.44444014633950707	0.0	0.08452718221643155	0.5541403317589993	0.08452718221643155	0.0
0.0	0.47632753922395504	0.5792924564127391	0.47632753922395504	0.0	0.0698647869551133	0.5792924564127391	0.0698647869551133	0.0
0.0	0.4392027289287819	0.5564886092565308	0.4392027289287819	0.0	0.08546389825526995	0.5564886092565308	0.08546389825526995	0.0
0.0	0.4307012708125573	0.5165592347641325	0.4307012708125573	0.0	0.07781898591766032	0.5165592347641325	0.07781898591766032	0.0
0.0	0.466119969763951	0.5169615789463986	0.466119969763951	0.0	0.062481338674839564	0.5169615789463986	0.062481338674839564	0.0
0.0	0.4840479428698754	0.5418907646970925	0.4840479428698754	0.0	0.07740399847489898	0.5418907646970925	0.07740399847489898	0.0
0.0	0.4612613963829322	0.5324955886261638	0.4612613963829322	0.0	0.07211582656654723	0.5324955886261638	0.07211582656654723	0.0
0.0	0.42369167128169244	0.4953032399620695	0.42369167128169244	0.0	0.07962436102050045	0.4953032399620695	0.07962436102050045	0.0
0.0	0.4388158644522397	0.45045559566674703	0.4388158644522397	0.0	0.0844427246578437	0.45045559566674703	0.0844427246578437	0.0
0.0	0.4656303478145329	0.5506356829206565	0.4656303478145329	0.0	0.07252857242612407	0.5506356829206565	0.07252857242612407	0.0
0.0	0.4292665960078216	0.5100402414389748	0.4292665960078216	0.0	0.07082672067888315	0.5100402414389748	0.07082672067888315	0.0
0.0	0.4214775637847062	0.48817897551730766	0.4214775637847062	0.0	0.10386680578519666	0.48817897551730766	0.10386680578519666	0.0
0.0	0.46159558979713056	0.5139189029918304	0.46159558979713056	0.0	0.07256623381117284	0.5139189029918304	0.07256623381117284	0.0
0.0	0.39800932557410207	0.4737123323284804	0.39800932557410207	0.0	0.06246294417836042	0.4737123323284804	0.06246294417836042	0.0
0.0	0.41093444955107267	0.5009903588838466	0.41093444955107267	0.0	0.0698776445354209	0.5009903588838466	0.0698776445354209	0.0
0.0	0.4551615901608718	0.5743744784472499	0.4551615901608718	0.0	0.08887244451209492	0.5743744784472499	0.08887244451209492	0.0
0.0	0.38922672995339286	0.5060942168564597	0.38922672995339286	0.0	0.09472521658979119	0.5060942168564597	0.09472521658979119	0.0
0.0	0.43908224446092103	0.5211410029210319	0.43908224446092103	0.0	0.0741651345342885	0.5211410029210319	0.0741651345342885	0.0
0.0	0.36979347253499145	0.478939372636509	0.36979347253499145	0.0	0.06978351102130742	0.478939372636509	0.06978351102130742	0.0
0.0	0.5220288853004121	0.5301895732850229	0.5220288853004121	0.0	0.07599622591850212	0.5301895732850229	0.07599622591850212	0.0
0.0	0.4483572159470115	0.49396914825027965	0.4483572159470115	0.0	0.08102645703097237	0.49396914825027965	0.08102645703097237	0.0
0.0	0.4662131735738004	0.5456449822951245	0.4662131735738004	0.0	0.08089233666915081	0.5456449822951245	0.08089233666915081	0.0
0.0	0.4971866482454451	0.5572640016089601	0.4971866482454451	0.0	0.08411962797127004	0.5572640016089601	0.08411962797127004	0.0
0.0	0.47473335181986803	0.5854659363600586	0.47473335181986803	0.0	0.060882944847753015	0.5854659363600586	0.060882944847753015	0.0
0.0	0.45424673845450586	0.5064523770523855	0.45424673845450586	0.0	0.08114542687216131	0.5064523770523855	0.08114542687216131	0.0
0.0	0.5331377004204154	0.6008379288479974	0.5331377004204154	0.0	0.06276186584767939	0.6008379288479974	0.06276186584767939	0.0
0.0	0.5574288881745623	0.5935271847782624	0.5574288881745623	0.0	0.09458803278262672	0.5935271847782624	0.09458803278262672	0.0
0.0	0.44777001885729967	0.5964629284366514	0.44777001885729967	0.0	0.09655497033390029	0.5964629284366514	0.09655497033390029	0.0
0.0	0.4607889069693409	0.5224468659496662	0.4607889069693409	0.0	0.0944800243246333	0.5224468659496662	0.0944800243246333	0.0
0.0	0.4406277457005957	0.5129321681209771	0.4406277457005957	0.0	0.06296582149654631	0.5129321681209771	0.06296582149654631	0.0
0.0	0.4483083144081411	0.5335029840073038	0.4483083144081411	0.0	0.10541161294378423	0.5335029840073038	0.10541161294378423	0.0
0.0	0.4325002370677806	0.48720829906056373	0.4325002370677806	0.0	0.05889057882732244	0.48720829906056373	0.05889057882732244	0.0
0.0	0.41367261970760155	0.4975352317312857	0.41367261970760155	0.0	0.08018087482881839	0.4975352317312857	0.08018087482881839	0.0
0.0	0.41801671063314183	0.5309438010724935	0.41801671063314183	0.0	0.09221746534903275	0.5309438010724935	0.09221746534903275	0.0
0.0	0.4533703481321741	0.5645302978763084	0.4533703481321741	0.0	0.0877069990575841	0.5645302978763084	0.0877069990575841	0.0
0.0	0.42386166499075706	0.5549043139501052	0.42386166499075706	0.0	0.10250112341451136	0.5549043139501052	0.10250112341451136	0.0
0.0	0.45688575903524026	0.5304330671813244	0.45688575903524026	0.0	0.10277968493982836	0.5304330671813244	0.10277968493982836	0.0
0.0	0.4227107939856216	0.49323061233677773	0.4227107939856216	0.0	0.07810548977392458	0.49323061233677773	0.07810548977392458	0.0
0.0	0.44204902741611035	0.5298990042413203	0.44204902741611035	0.0	0.11528997357487675	0.5298990042413203	0.11528997357487675	0.0
0.0	0.4427140979156262	0.49441538665437157	0.4427140979156262	0.0	0.1001158132458356	0.49441538665437157	0.1001158132458356	0.0
0.0	0.48870398646632307	0.6096890957030493	0.48870398646632307	0.0	0.07984739218111955	0.6096890957030493	0.07984739218111955	0.0
0.0	0.47091145423777137	0.5219019458805225	0.47091145423777137	0.0	0.06828204776751766	0.5219019458805225	0.06828204776751766	0.0
0.0	0.4259010628514902	0.5641909229991945	0.4259010628514902	0.0	0.07458550843373998	0.5641909229991945	0.07458550843373998	0.0
0.0	0.4188414338238072	0.496971698748977	0.4188414338238072	0.0	0.07663399010940343	0.496971698748977	0.07663399010940343	0.0
0.0	0.4494955851455034	0.5025990120653698	0.4494955851455034	0.0	0.07575120876892591	0.5025990120653698	0.07575120876892591	0.0
0.0	0.4926125805301239	0.6032918294994127	0.4926125805301239	0.0	0.08735616236896726	0.6032918294994127	0.08735616236896726	0.0
