population in sample
0	0	1

generation in sample
0.0	5420.0	5420.0

expected_linearlized_fst_array
0.0	0.45166666666666666	0.5348333333333334	0.45166666666666666	0.0	0.08316666666666667	0.5348333333333334	0.08316666666666667	0.0	

mean_linearlized_fst_array
0.0	0.45236290781069194	0.5356003833473235	0.45236290781069194	0.0	0.08331639438191454	0.5356003833473235	0.08331639438191454	0.0

median_linearlized_fst_array
0.0	0.4513071246980178	0.5337434600097655	0.4513071246980178	0.0	0.08240979114857322	0.5337434600097655	0.08240979114857322	0.0

std_linearlized_fst_array
0.0	0.03124002576677399	0.03662968924204606	0.03124002576677399	0.0	0.014200324768360384	0.03662968924204606	0.014200324768360384	0.0

linearlized_fst_array
0.0	0.5210730073789076	0.6456858596200835	0.5210730073789076	0.0	0.1145712778874453	0.6456858596200835	0.1145712778874453	0.0
0.0	0.4358740067408457	0.5277739375506859	0.4358740067408457	0.0	0.07740284524633038	0.5277739375506859	0.07740284524633038	0.0
0.0	0.4991044192542523	0.5670117048569379	0.4991044192542523	0.0	0.0664634657015639	0.5670117048569379	0.0664634657015639	0.0
0.0	0.411217398498955	0.5047455290127355	0.411217398498955	0.0	0.06850863650994085	0.5047455290127355	0.06850863650994085	0.0
0.0	0.47021923202299076	0.5577165187720851	0.47021923202299076	0.0	0.08932352312782986	0.5577165187720851	0.08932352312782986	0.0
0.0	0.46268977416656376	0.5724955146605832	0.46268977416656376	0.0	0.09800673513418762	0.5724955146605832	0.09800673513418762	0.0
0.0	0.4562387829966299	0.5119735537488661	0.4562387829966299	0.0	0.07339936347520525	0.5119735537488661	0.07339936347520525	0.0
0.0	0.4319979249359356	0.5181034580511756	0.4319979249359356	0.0	0.08447550834750465	0.5181034580511756	0.08447550834750465	0.0
0.0	0.46454991092600334	0.5156091319475777	0.46454991092600334	0.0	0.05469743104616699	0.5156091319475777	0.05469743104616699	0.0
0.0	0.4510649170896164	0.5480823382704532	0.4510649170896164	0.0	0.08358391073904196	0.5480823382704532	0.08358391073904196	0.0
0.0	0.4315004527793339	0.5132414088787574	0.4315004527793339	0.0	0.08929379971007059	0.5132414088787574	0.08929379971007059	0.0
0.0	0.40537768841818334	0.55194298345463	0.40537768841818334	0.0	0.1126886784693863	0.55194298345463	0.1126886784693863	0.0
0.0	0.43614718759381693	0.5162604138380591	0.43614718759381693	0.0	0.11411950649331165	0.5162604138380591	0.11411950649331165	0.0
0.0	0.439106209102698	0.5287633467711539	0.439106209102698	0.0	0.08409681427923406	0.5287633467711539	0.08409681427923406	0.0
0.0	0.49840948630560333	0.5669814468849961	0.49840948630560333	0.0	0.06208056024632184	0.5669814468849961	0.06208056024632184	0.0
0.0	0.5016684086021654	0.5571824902008395	0.5016684086021654	0.0	0.06909091353698694	0.5571824902008395	0.06909091353698694	0.0
0.0	0.43996340531281536	0.5564515153496621	0.43996340531281536	0.0	0.11553380539680617	0.5564515153496621	0.11553380539680617	0.0
0.0	0.4568701910804974	0.5673069470863576	0.4568701910804974	0.0	0.0980985943310256	0.5673069470863576	0.0980985943310256	0.0
0.0	0.495198837855886	0.5890080703891005	0.495198837855886	0.0	0.08625574439747814	0.5890080703891005	0.08625574439747814	0.0
0.0	0.44243420004775424	0.48706324054773054	0.44243420004775424	0.0	0.10098832415751893	0.48706324054773054	0.10098832415751893	0.0
0.0	0.42490096889839113	0.4889368457343976	0.42490096889839113	0.0	0.06495294212279869	0.4889368457343976	0.06495294212279869	0.0
0.0	0.46275190818745376	0.5513019476926827	0.46275190818745376	0.0	0.0753683393540023	0.5513019476926827	0.0753683393540023	0.0
0.0	0.45628559743346825	0.5383508822886711	0.45628559743346825	0.0	0.08702569229279689	0.5383508822886711	0.08702569229279689	0.0
0.0	0.4354582565215152	0.5044163465940893	0.4354582565215152	0.0	0.08446408881177679	0.5044163465940893	0.08446408881177679	0.0
0.0	0.4243990229798617	0.5003270968594542	0.4243990229798617	0.0	0.05953765489766105	0.5003270968594542	0.05953765489766105	0.0
0.0	0.4524123232381719	0.5571706585085417	0.4524123232381719	0.0	0.10380762395452081	0.5571706585085417	0.10380762395452081	0.0
0.0	0.49457650024619454	0.5905342444339862	0.49457650024619454	0.0	0.08544586960852575	0.5905342444339862	0.08544586960852575	0.0
0.0	0.4410310898300127	0.5138707475382179	0.4410310898300127	0.0	0.072202506220381	0.5138707475382179	0.072202506220381	0.0
0.0	0.43448126119499053	0.5595099470875995	0.43448126119499053	0.0	0.09602466261368309	0.5595099470875995	0.09602466261368309	0.0
0.0	0.43809389789560405	0.591437648999608	0.43809389789560405	0.0	0.09034108603363582	0.591437648999608	0.09034108603363582	0.0
0.0	0.44454290170446087	0.5466423637544485	0.44454290170446087	0.0	0.07638689719353801	0.5466423637544485	0.07638689719353801	0.0
0.0	0.44242497091076555	0.5570609451152546	0.44242497091076555	0.0	0.08437985914201998	0.5570609451152546	0.08437985914201998	0.0
0.0	0.43730773713221394	0.5632626653798334	0.43730773713221394	0.0	0.08392378449405383	0.5632626653798334	0.08392378449405383	0.0
0.0	0.4254950516210126	0.5116954925533055	0.4254950516210126	0.0	0.08519311138997597	0.5116954925533055	0.08519311138997597	0.0
0.0	0.4344333408570264	0.5052763599174979	0.4344333408570264	0.0	0.09620002872597502	0.5052763599174979	0.09620002872597502	0.0
0.0	0.4920938810853174	0.6304344719348994	0.4920938810853174	0.0	0.11281535982563176	0.6304344719348994	0.11281535982563176	0.0
0.0	0.44633306927736105	0.5649558892589599	0.44633306927736105	0.0	0.07944679877771224	0.5649558892589599	0.07944679877771224	0.0
0.0	0.4206805379476294	0.526097389201707	0.4206805379476294	0.0	0.07496814450632723	0.526097389201707	0.07496814450632723	0.0
0.0	0.4304452654864132	0.5449584821660525	0.4304452654864132	0.0	0.0712911317327268	0.5449584821660525	0.0712911317327268	0.0
0.0	0.47659436839401437	0.5300440336897556	0.47659436839401437	0.0	0.09983564656237473	0.5300440336897556	0.09983564656237473	0.0
0.0	0.4609467969707791	0.5226553629517227	0.4609467969707791	0.0	0.09585311471004078	0.5226553629517227	0.09585311471004078	0.0
0.0	0.4160558144303799	0.49861372467304427	0.4160558144303799	0.0	0.08364950268412541	0.49861372467304427	0.08364950268412541	0.0
0.0	0.4781946868337747	0.5090591264294665	0.4781946868337747	0.0	0.06514916428484087	0.5090591264294665	0.06514916428484087	0.0
0.0	0.4471827145786027	0.508038308492848	0.4471827145786027	0.0	0.07196690326388866	0.508038308492848	0.07196690326388866	0.0
0.0	0.4811381143903174	0.5423926871947775	0.4811381143903174	0.0	0.06548051578857643	0.5423926871947775	0.06548051578857643	0.0
0.0	0.5051600597123014	0.5432673103294351	0.5051600597123014	0.0	0.10616171229166325	0.5432673103294351	0.10616171229166325	0.0
0.0	0.3831009438445231	0.4808629043199041	0.3831009438445231	0.0	0.07977670279964688	0.4808629043199041	0.07977670279964688	0.0
0.0	0.4542057508175648	0.5754448591213907	0.4542057508175648	0.0	0.08098463253100892	0.5754448591213907	0.08098463253100892	0.0
0.0	0.46013863453188697	0.5504958547938726	0.46013863453188697	0.0	0.08710458737813241	0.5504958547938726	0.08710458737813241	0.0
0.0	0.4259614711078659	0.5164466446018208	0.4259614711078659	0.0	0.07748579657020135	0.5164466446018208	0.07748579657020135	0.0
0.0	0.38977596353541455	0.5034645832453509	0.38977596353541455	0.0	0.10141484872478106	0.5034645832453509	0.10141484872478106	0.0
0.0	0.42631658624890834	0.4750539859440895	0.42631658624890834	0.0	0.06710382090858123	0.4750539859440895	0.06710382090858123	0.0
0.0	0.42844161648149404	0.4939483183735744	0.42844161648149404	0.0	0.07403393626275749	0.4939483183735744	0.07403393626275749	0.0
0.0	0.47679527851769166	0.5744622888308197	0.47679527851769166	0.0	0.07601672153355499	0.5744622888308197	0.07601672153355499	0.0
0.0	0.4908085106780381	0.5530971203020629	0.4908085106780381	0.0	0.07892355710347207	0.5530971203020629	0.07892355710347207	0.0
0.0	0.4310294293213348	0.5280938406114715	0.4310294293213348	0.0	0.09638572421500188	0.5280938406114715	0.09638572421500188	0.0
0.0	0.47232788153803934	0.5424378292677233	0.47232788153803934	0.0	0.08487771033045746	0.5424378292677233	0.08487771033045746	0.0
0.0	0.45923226970599396	0.5574116624561701	0.45923226970599396	0.0	0.10324306436487055	0.5574116624561701	0.10324306436487055	0.0
0.0	0.414754100234181	0.488001357201922	0.414754100234181	0.0	0.0668426420973318	0.488001357201922	0.0668426420973318	0.0
0.0	0.47856637500685056	0.5258920322909091	0.47856637500685056	0.0	0.06372613059852796	0.5258920322909091	0.06372613059852796	0.0
0.0	0.4495857593193665	0.540783892821274	0.4495857593193665	0.0	0.07370757261246318	0.540783892821274	0.07370757261246318	0.0
0.0	0.47656560378140045	0.6097435364544895	0.47656560378140045	0.0	0.07647676618666426	0.6097435364544895	0.07647676618666426	0.0
0.0	0.45024171369518073	0.5302676745930573	0.45024171369518073	0.0	0.08171316441052719	0.5302676745930573	0.08171316441052719	0.0
0.0	0.45908080860025824	0.554278224282807	0.45908080860025824	0.0	0.07818243657976068	0.554278224282807	0.07818243657976068	0.0
0.0	0.4335452351184054	0.5655900940046326	0.4335452351184054	0.0	0.1085130472743249	0.5655900940046326	0.1085130472743249	0.0
0.0	0.4093732725024886	0.5048758543013495	0.4093732725024886	0.0	0.06988884535379003	0.5048758543013495	0.06988884535379003	0.0
0.0	0.43240164360173006	0.5140828387199007	0.43240164360173006	0.0	0.09240712578750293	0.5140828387199007	0.09240712578750293	0.0
0.0	0.4712705206874987	0.5500687754630742	0.4712705206874987	0.0	0.05718779888841715	0.5500687754630742	0.05718779888841715	0.0
0.0	0.46615037854075286	0.5891305337885873	0.46615037854075286	0.0	0.0794853005908401	0.5891305337885873	0.0794853005908401	0.0
0.0	0.3866348150077571	0.4794274253510483	0.3866348150077571	0.0	0.08817775180013578	0.4794274253510483	0.08817775180013578	0.0
0.0	0.4706941590158638	0.5579549737883932	0.4706941590158638	0.0	0.0906518967818323	0.5579549737883932	0.0906518967818323	0.0
0.0	0.4308604369596349	0.5057866614723415	0.4308604369596349	0.0	0.09502488228453428	0.5057866614723415	0.09502488228453428	0.0
0.0	0.5422741244134219	0.5973934666971104	0.5422741244134219	0.0	0.09711612198373382	0.5973934666971104	0.09711612198373382	0.0
0.0	0.40618094468913757	0.536948281565092	0.40618094468913757	0.0	0.12396066407001906	0.536948281565092	0.12396066407001906	0.0
0.0	0.4389212933756477	0.4955599403142025	0.4389212933756477	0.0	0.06499458528498421	0.4955599403142025	0.06499458528498421	0.0
0.0	0.49313321434404467	0.5385305535643893	0.49313321434404467	0.0	0.07327966455260246	0.5385305535643893	0.07327966455260246	0.0
0.0	0.4809252391766119	0.5656473178671756	0.4809252391766119	0.0	0.10551090199542984	0.5656473178671756	0.10551090199542984	0.0
0.0	0.41654612121017914	0.501378999777834	0.41654612121017914	0.0	0.09075211795896028	0.501378999777834	0.09075211795896028	0.0
0.0	0.43889260318956824	0.5716907071814908	0.43889260318956824	0.0	0.09741324433329825	0.5716907071814908	0.09741324433329825	0.0
0.0	0.4508986917986733	0.577483028229537	0.4508986917986733	0.0	0.08834293180779523	0.577483028229537	0.08834293180779523	0.0
0.0	0.4810506918423005	0.5892896280238623	0.4810506918423005	0.0	0.1139390434577298	0.5892896280238623	0.1139390434577298	0.0
0.0	0.42044136466416543	0.49422066342098786	0.42044136466416543	0.0	0.08098361520105404	0.49422066342098786	0.08098361520105404	0.0
0.0	0.4272002939550729	0.5297853612812654	0.4272002939550729	0.0	0.09920070827503973	0.5297853612812654	0.09920070827503973	0.0
0.0	0.41907697893656587	0.4993772976937474	0.41907697893656587	0.0	0.07685701796536858	0.4993772976937474	0.07685701796536858	0.0
0.0	0.4591540488061594	0.5660956057230796	0.4591540488061594	0.0	0.10556702168751253	0.5660956057230796	0.10556702168751253	0.0
0.0	0.4939609918481639	0.6129410127858237	0.4939609918481639	0.0	0.08016442566674473	0.6129410127858237	0.08016442566674473	0.0
0.0	0.45017739264444356	0.5205069591883192	0.45017739264444356	0.0	0.09188311688310279	0.5205069591883192	0.09188311688310279	0.0
0.0	0.387680750539988	0.47391007605875757	0.387680750539988	0.0	0.06270940184942808	0.47391007605875757	0.06270940184942808	0.0
0.0	0.4379552007630042	0.5048231741372641	0.4379552007630042	0.0	0.07329748376070361	0.5048231741372641	0.07329748376070361	0.0
0.0	0.4346261423475381	0.5241951410491235	0.4346261423475381	0.0	0.09099021417550546	0.5241951410491235	0.09099021417550546	0.0
0.0	0.4560311160166086	0.5579004028166892	0.4560311160166086	0.0	0.07033266145914781	0.5579004028166892	0.07033266145914781	0.0
0.0	0.47197894762988013	0.581005685769586	0.47197894762988013	0.0	0.10273195546860199	0.581005685769586	0.10273195546860199	0.0
0.0	0.4124936546504107	0.4693638159604364	0.4124936546504107	0.0	0.08003213532826327	0.4693638159604364	0.08003213532826327	0.0
0.0	0.4487367746926106	0.5181121457074794	0.4487367746926106	0.0	0.08839156095242011	0.5181121457074794	0.08839156095242011	0.0
0.0	0.4584105417427481	0.5193351791452216	0.4584105417427481	0.0	0.08530710260327619	0.5193351791452216	0.08530710260327619	0.0
0.0	0.4378154821814504	0.5265387354998188	0.4378154821814504	0.0	0.08711398287719681	0.5265387354998188	0.08711398287719681	0.0
0.0	0.4229682176077666	0.48627565121195426	0.4229682176077666	0.0	0.09505118146850713	0.48627565121195426	0.09505118146850713	0.0
0.0	0.44514900537160257	0.5215916751228834	0.44514900537160257	0.0	0.055631065407747274	0.5215916751228834	0.055631065407747274	0.0
0.0	0.4717889265073024	0.5959768517245206	0.4717889265073024	0.0	0.09426686612289213	0.5959768517245206	0.09426686612289213	0.0
0.0	0.4294303223744896	0.5080161491941017	0.4294303223744896	0.0	0.07782589572686717	0.5080161491941017	0.07782589572686717	0.0
0.0	0.4474553538365957	0.5667860233634794	0.4474553538365957	0.0	0.09283821322517344	0.5667860233634794	0.09283821322517344	0.0
0.0	0.4437576168944474	0.5857016783755868	0.4437576168944474	0.0	0.1078573140310977	0.5857016783755868	0.1078573140310977	0.0
0.0	0.4947077108470887	0.5860750071128602	0.4947077108470887	0.0	0.1119420143064784	0.5860750071128602	0.1119420143064784	0.0
0.0	0.4380498901888537	0.5519178751769919	0.4380498901888537	0.0	0.09550023765868398	0.5519178751769919	0.09550023765868398	0.0
0.0	0.4312867965060944	0.5071000538246957	0.4312867965060944	0.0	0.09339646123892023	0.5071000538246957	0.09339646123892023	0.0
0.0	0.43922668013925004	0.5327174242913844	0.43922668013925004	0.0	0.08055264637747851	0.5327174242913844	0.08055264637747851	0.0
0.0	0.46276420347150965	0.5630039395844088	0.46276420347150965	0.0	0.0875805588877987	0.5630039395844088	0.0875805588877987	0.0
0.0	0.3807141439288273	0.4317381053254716	0.3807141439288273	0.0	0.0702843361895325	0.4317381053254716	0.0702843361895325	0.0
0.0	0.45631786525581086	0.5220465696164258	0.45631786525581086	0.0	0.0797927242696751	0.5220465696164258	0.0797927242696751	0.0
0.0	0.4844350421221637	0.5679026994176536	0.4844350421221637	0.0	0.06644288367283827	0.5679026994176536	0.06644288367283827	0.0
0.0	0.4384304081218368	0.5281230761880348	0.4384304081218368	0.0	0.08441013684298751	0.5281230761880348	0.08441013684298751	0.0
0.0	0.4579776003312967	0.5253809444544301	0.4579776003312967	0.0	0.05636456317208501	0.5253809444544301	0.05636456317208501	0.0
0.0	0.4469970963934036	0.5797734438972936	0.4469970963934036	0.0	0.11498668370077002	0.5797734438972936	0.11498668370077002	0.0
0.0	0.4401824483040981	0.5450119370946193	0.4401824483040981	0.0	0.10050837746813454	0.5450119370946193	0.10050837746813454	0.0
0.0	0.4579309663473723	0.5298281649450103	0.4579309663473723	0.0	0.0933655399386815	0.5298281649450103	0.0933655399386815	0.0
0.0	0.4252259239748071	0.5170701688252572	0.4252259239748071	0.0	0.08991926369707363	0.5170701688252572	0.08991926369707363	0.0
0.0	0.4246274012480512	0.5135545432288572	0.4246274012480512	0.0	0.10017880805714774	0.5135545432288572	0.10017880805714774	0.0
0.0	0.4750667997940399	0.5339475864167521	0.4750667997940399	0.0	0.09338436184843432	0.5339475864167521	0.09338436184843432	0.0
0.0	0.4347339864489595	0.5163531748309863	0.4347339864489595	0.0	0.08128007106654327	0.5163531748309863	0.08128007106654327	0.0
0.0	0.4581105115254087	0.5432363190585684	0.4581105115254087	0.0	0.07847046522083667	0.5432363190585684	0.07847046522083667	0.0
0.0	0.45845069774830577	0.5223127504561783	0.45845069774830577	0.0	0.07294209670445405	0.5223127504561783	0.07294209670445405	0.0
0.0	0.4609535471743935	0.5463722963629496	0.4609535471743935	0.0	0.07739392220826094	0.5463722963629496	0.07739392220826094	0.0
0.0	0.49555131905857314	0.5314319769479072	0.49555131905857314	0.0	0.054406184334394286	0.5314319769479072	0.054406184334394286	0.0
0.0	0.4752184531073133	0.5331729623314531	0.4752184531073133	0.0	0.059993964389874796	0.5331729623314531	0.059993964389874796	0.0
0.0	0.4455443040715505	0.5839144531086202	0.4455443040715505	0.0	0.11653515929493023	0.5839144531086202	0.11653515929493023	0.0
0.0	0.3853257870935016	0.4996485277710329	0.3853257870935016	0.0	0.07616806851981849	0.4996485277710329	0.07616806851981849	0.0
0.0	0.45436441700903685	0.5510708466067071	0.45436441700903685	0.0	0.09336467209819407	0.5510708466067071	0.09336467209819407	0.0
0.0	0.4417149539353213	0.5410339430065286	0.4417149539353213	0.0	0.1018637729309009	0.5410339430065286	0.1018637729309009	0.0
0.0	0.47538790601602543	0.5648751576796146	0.47538790601602543	0.0	0.09787288875734952	0.5648751576796146	0.09787288875734952	0.0
0.0	0.45711986007369176	0.5855984528268371	0.45711986007369176	0.0	0.07847515093591892	0.5855984528268371	0.07847515093591892	0.0
0.0	0.4296129100641637	0.5378237298635762	0.4296129100641637	0.0	0.09005585992046497	0.5378237298635762	0.09005585992046497	0.0
0.0	0.435070222787767	0.5325920860287767	0.435070222787767	0.0	0.09577363204228773	0.5325920860287767	0.09577363204228773	0.0
0.0	0.5013659546102858	0.5674755348082064	0.5013659546102858	0.0	0.07449368098460452	0.5674755348082064	0.07449368098460452	0.0
0.0	0.42270690414519174	0.477625545237164	0.42270690414519174	0.0	0.07954496539377252	0.477625545237164	0.07954496539377252	0.0
0.0	0.49141942076234485	0.5653244029665978	0.49141942076234485	0.0	0.1025880690939145	0.5653244029665978	0.1025880690939145	0.0
0.0	0.47068870782323696	0.5408146815503657	0.47068870782323696	0.0	0.08388901708992298	0.5408146815503657	0.08388901708992298	0.0
0.0	0.42970479757925123	0.5123994529289982	0.42970479757925123	0.0	0.09094189102466907	0.5123994529289982	0.09094189102466907	0.0
0.0	0.48233366650391396	0.5993322938662347	0.48233366650391396	0.0	0.07939429778954608	0.5993322938662347	0.07939429778954608	0.0
0.0	0.46264059376696337	0.5442099178519221	0.46264059376696337	0.0	0.07004193244298436	0.5442099178519221	0.07004193244298436	0.0
0.0	0.522643077749628	0.5882719936716146	0.522643077749628	0.0	0.06183431642963058	0.5882719936716146	0.06183431642963058	0.0
0.0	0.4125369345267157	0.5080403575653154	0.4125369345267157	0.0	0.09108938063320814	0.5080403575653154	0.09108938063320814	0.0
0.0	0.44919880638789167	0.5020245903151443	0.44919880638789167	0.0	0.07618730279966426	0.5020245903151443	0.07618730279966426	0.0
0.0	0.4651377019497218	0.5857946142917313	0.4651377019497218	0.0	0.10619092038111759	0.5857946142917313	0.10619092038111759	0.0
0.0	0.43221930188379487	0.5314463948810267	0.43221930188379487	0.0	0.09349922020715606	0.5314463948810267	0.09349922020715606	0.0
0.0	0.48916928999652326	0.5566823286777955	0.48916928999652326	0.0	0.07502011029561605	0.5566823286777955	0.07502011029561605	0.0
0.0	0.4525689150400151	0.5211142607534055	0.4525689150400151	0.0	0.059760560928873274	0.5211142607534055	0.059760560928873274	0.0
0.0	0.4580836060229556	0.5675237544930609	0.4580836060229556	0.0	0.07259079929025031	0.5675237544930609	0.07259079929025031	0.0
0.0	0.45901476531379637	0.5316955126848442	0.45901476531379637	0.0	0.06172863918616505	0.5316955126848442	0.06172863918616505	0.0
0.0	0.42164431912006434	0.5038204091841914	0.42164431912006434	0.0	0.08901687724288732	0.5038204091841914	0.08901687724288732	0.0
0.0	0.40929231591097287	0.49388584384462625	0.40929231591097287	0.0	0.06807765282399392	0.49388584384462625	0.06807765282399392	0.0
0.0	0.47788285933106367	0.5369509107351321	0.47788285933106367	0.0	0.06164626153886295	0.5369509107351321	0.06164626153886295	0.0
0.0	0.4465874554060709	0.5651366039822593	0.4465874554060709	0.0	0.09686696449611185	0.5651366039822593	0.09686696449611185	0.0
0.0	0.44942786561334874	0.5034092263988583	0.44942786561334874	0.0	0.05206470456075335	0.5034092263988583	0.05206470456075335	0.0
0.0	0.4592469571922928	0.5079996170970316	0.4592469571922928	0.0	0.061834204591343644	0.5079996170970316	0.061834204591343644	0.0
0.0	0.4706215079132281	0.5429399553299361	0.4706215079132281	0.0	0.09706073049490165	0.5429399553299361	0.09706073049490165	0.0
0.0	0.44100478430191487	0.5297286462027939	0.44100478430191487	0.0	0.08397878948985887	0.5297286462027939	0.08397878948985887	0.0
0.0	0.45716590925497363	0.514705806587094	0.45716590925497363	0.0	0.074872494066525	0.514705806587094	0.074872494066525	0.0
0.0	0.4372989806179287	0.5160881541369873	0.4372989806179287	0.0	0.08108684070322943	0.5160881541369873	0.08108684070322943	0.0
0.0	0.5318465950689081	0.5814811407435915	0.5318465950689081	0.0	0.06513564456761942	0.5814811407435915	0.06513564456761942	0.0
0.0	0.4745567373384115	0.5446645001981967	0.4745567373384115	0.0	0.10069114550817994	0.5446645001981967	0.10069114550817994	0.0
0.0	0.42954921149549047	0.5065173567234396	0.42954921149549047	0.0	0.053630699586467746	0.5065173567234396	0.053630699586467746	0.0
0.0	0.4651080650229376	0.5457516934312452	0.4651080650229376	0.0	0.0844623517828537	0.5457516934312452	0.0844623517828537	0.0
0.0	0.4337236526859613	0.5389073777829192	0.4337236526859613	0.0	0.11154362944491178	0.5389073777829192	0.11154362944491178	0.0
0.0	0.5143596609440124	0.6145604690736458	0.5143596609440124	0.0	0.07889012728870796	0.6145604690736458	0.07889012728870796	0.0
0.0	0.45817819592102044	0.5136599473431406	0.45817819592102044	0.0	0.09143378380861206	0.5136599473431406	0.09143378380861206	0.0
0.0	0.4316854767266623	0.5603243310900953	0.4316854767266623	0.0	0.09672231849222006	0.5603243310900953	0.09672231849222006	0.0
0.0	0.44344155666023166	0.5187807909265401	0.44344155666023166	0.0	0.07157472532270838	0.5187807909265401	0.07157472532270838	0.0
0.0	0.45725960774351126	0.5624382520757151	0.45725960774351126	0.0	0.06623047161683183	0.5624382520757151	0.06623047161683183	0.0
0.0	0.4361508584661093	0.5380479930189263	0.4361508584661093	0.0	0.0780571492144855	0.5380479930189263	0.0780571492144855	0.0
0.0	0.4723198539446054	0.5525357894464719	0.4723198539446054	0.0	0.07420928027763189	0.5525357894464719	0.07420928027763189	0.0
0.0	0.435974216440426	0.531501072535971	0.435974216440426	0.0	0.09333399363429676	0.531501072535971	0.09333399363429676	0.0
0.0	0.4686132536719781	0.5242859356195926	0.4686132536719781	0.0	0.08255567704127781	0.5242859356195926	0.08255567704127781	0.0
0.0	0.5048728157709602	0.6134005865762716	0.5048728157709602	0.0	0.0847259467505919	0.6134005865762716	0.0847259467505919	0.0
0.0	0.46279503936339417	0.525145956631511	0.46279503936339417	0.0	0.08490708423730316	0.525145956631511	0.08490708423730316	0.0
0.0	0.4306611705429945	0.5019172169320634	0.4306611705429945	0.0	0.07597080299707955	0.5019172169320634	0.07597080299707955	0.0
0.0	0.4005648829950928	0.475830228841151	0.4005648829950928	0.0	0.07781964761977979	0.475830228841151	0.07781964761977979	0.0
0.0	0.38398165941004075	0.45076102189120687	0.38398165941004075	0.0	0.06262410264239243	0.45076102189120687	0.06262410264239243	0.0
0.0	0.4064080478359418	0.4984155136042405	0.4064080478359418	0.0	0.08356561381485007	0.4984155136042405	0.08356561381485007	0.0
0.0	0.4860710087897755	0.5484861863169672	0.4860710087897755	0.0	0.09548030626356864	0.5484861863169672	0.09548030626356864	0.0
0.0	0.514293119907818	0.5615626311956523	0.514293119907818	0.0	0.06981675767314345	0.5615626311956523	0.06981675767314345	0.0
0.0	0.4439732725676495	0.5605043668657571	0.4439732725676495	0.0	0.09131100653167333	0.5605043668657571	0.09131100653167333	0.0
0.0	0.46055715147828297	0.5452996580590102	0.46055715147828297	0.0	0.08223562845885303	0.5452996580590102	0.08223562845885303	0.0
0.0	0.47952339877427175	0.5816554897040332	0.47952339877427175	0.0	0.09202791392767763	0.5816554897040332	0.09202791392767763	0.0
0.0	0.4233344702685958	0.5067596108727311	0.4233344702685958	0.0	0.09390701162351983	0.5067596108727311	0.09390701162351983	0.0
0.0	0.4628196583457753	0.5734888089469543	0.4628196583457753	0.0	0.10552182931143682	0.5734888089469543	0.10552182931143682	0.0
0.0	0.4769702739741266	0.623279052277323	0.4769702739741266	0.0	0.11306687982943585	0.623279052277323	0.11306687982943585	0.0
0.0	0.4530362271369975	0.5406818389406162	0.4530362271369975	0.0	0.08491740902270623	0.5406818389406162	0.08491740902270623	0.0
0.0	0.42329407477161046	0.5269808831700578	0.42329407477161046	0.0	0.11937486425330042	0.5269808831700578	0.11937486425330042	0.0
0.0	0.4222865913469176	0.5035445823651344	0.4222865913469176	0.0	0.07623469931523275	0.5035445823651344	0.07623469931523275	0.0
0.0	0.4570754311323509	0.531802089386137	0.4570754311323509	0.0	0.07685225446636766	0.531802089386137	0.07685225446636766	0.0
0.0	0.4193757447848913	0.5173949505996791	0.4193757447848913	0.0	0.08681670791346835	0.5173949505996791	0.08681670791346835	0.0
0.0	0.4803179066254224	0.550437645470614	0.4803179066254224	0.0	0.08230955779829388	0.550437645470614	0.08230955779829388	0.0
0.0	0.4714494185019807	0.5153069204826447	0.4714494185019807	0.0	0.07551047668933047	0.5153069204826447	0.07551047668933047	0.0
0.0	0.4699581635199147	0.556843501855547	0.4699581635199147	0.0	0.08012039275666334	0.556843501855547	0.08012039275666334	0.0
0.0	0.4571245535096346	0.5626177873747321	0.4571245535096346	0.0	0.09046910770285879	0.5626177873747321	0.09046910770285879	0.0
0.0	0.42862123288524856	0.5175303314382266	0.42862123288524856	0.0	0.07184004181911288	0.5175303314382266	0.07184004181911288	0.0
0.0	0.4631336732143674	0.6114532309438478	0.4631336732143674	0.0	0.10289438528607278	0.6114532309438478	0.10289438528607278	0.0
0.0	0.46523734851568893	0.543329789075184	0.46523734851568893	0.0	0.08597560804453612	0.543329789075184	0.08597560804453612	0.0
0.0	0.45273050863838116	0.5697727431584302	0.45273050863838116	0.0	0.11117858970039413	0.5697727431584302	0.11117858970039413	0.0
0.0	0.4464341320436729	0.5391448539592398	0.4464341320436729	0.0	0.10180408357305656	0.5391448539592398	0.10180408357305656	0.0
0.0	0.46275866804387955	0.5406896330947388	0.46275866804387955	0.0	0.072458029891776	0.5406896330947388	0.072458029891776	0.0
0.0	0.464864951238287	0.5182227339908515	0.464864951238287	0.0	0.0821687976548634	0.5182227339908515	0.0821687976548634	0.0
0.0	0.5144338527769345	0.591956362600018	0.5144338527769345	0.0	0.08380170639396299	0.591956362600018	0.08380170639396299	0.0
0.0	0.4259646606888535	0.49312666359150864	0.4259646606888535	0.0	0.0829771647117761	0.49312666359150864	0.0829771647117761	0.0
0.0	0.4243815545238698	0.4864759363104118	0.4243815545238698	0.0	0.07800691098945739	0.4864759363104118	0.07800691098945739	0.0
0.0	0.4567617866727364	0.5514683737147746	0.4567617866727364	0.0	0.08616351165526097	0.5514683737147746	0.08616351165526097	0.0
0.0	0.4513002276520219	0.5108003458358616	0.4513002276520219	0.0	0.08640681830517598	0.5108003458358616	0.08640681830517598	0.0
