population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.025081896881571766	0.5426725676137024	0.025081896881571766	0.0	0.5068031975133401	0.5426725676137024	0.5068031975133401	0.0

median_linearlized_fst_array
0.0	0.024181072107549897	0.5297724457196851	0.024181072107549897	0.0	0.4945269618023251	0.5297724457196851	0.4945269618023251	0.0

std_linearlized_fst_array
0.0	0.010455487363820955	0.1196760957174257	0.010455487363820955	0.0	0.1205411113016373	0.1196760957174257	0.1205411113016373	0.0

linearlized_fst_array
0.0	0.03312511899686805	0.5982061512657397	0.03312511899686805	0.0	0.576016785022567	0.5982061512657397	0.576016785022567	0.0
0.0	0.020208623543010486	0.7442850301890634	0.020208623543010486	0.0	0.7372345328842024	0.7442850301890634	0.7372345328842024	0.0
0.0	0.009003047262336389	0.46091573923494034	0.009003047262336389	0.0	0.37755785017588217	0.46091573923494034	0.37755785017588217	0.0
0.0	0.027020168216310734	0.5797031321170563	0.027020168216310734	0.0	0.5103205085755872	0.5797031321170563	0.5103205085755872	0.0
0.0	0.01779621298389909	0.5465343346526046	0.01779621298389909	0.0	0.5016763310489984	0.5465343346526046	0.5016763310489984	0.0
0.0	0.041227508065848614	0.3155719150383896	0.041227508065848614	0.0	0.33428791162690746	0.3155719150383896	0.33428791162690746	0.0
0.0	0.018013046903456446	0.5632815319292168	0.018013046903456446	0.0	0.5320324427480772	0.5632815319292168	0.5320324427480772	0.0
0.0	0.04497296726237823	0.49677891987492206	0.04497296726237823	0.0	0.577861596009938	0.49677891987492206	0.577861596009938	0.0
0.0	0.03952905707443443	0.5984974981460277	0.03952905707443443	0.0	0.5862793714388781	0.5984974981460277	0.5862793714388781	0.0
0.0	0.029761603098393742	0.5685523583728137	0.029761603098393742	0.0	0.470038065827872	0.5685523583728137	0.470038065827872	0.0
0.0	0.034476610448566196	0.5469159730680845	0.034476610448566196	0.0	0.4873796650402007	0.5469159730680845	0.4873796650402007	0.0
0.0	0.03461458188284214	0.5582021916390594	0.03461458188284214	0.0	0.4903865213082063	0.5582021916390594	0.4903865213082063	0.0
0.0	0.011830981195978465	0.43639058016070315	0.011830981195978465	0.0	0.392925338665598	0.43639058016070315	0.392925338665598	0.0
0.0	0.012338455889423172	0.5110400122976302	0.012338455889423172	0.0	0.4556737213136838	0.5110400122976302	0.4556737213136838	0.0
0.0	0.03792820249441707	0.38504110417930365	0.03792820249441707	0.0	0.3809437745333184	0.38504110417930365	0.3809437745333184	0.0
0.0	0.027141421350205187	0.4782647818269368	0.027141421350205187	0.0	0.43549659043465033	0.4782647818269368	0.43549659043465033	0.0
0.0	0.009989587790373587	0.49460637563851295	0.009989587790373587	0.0	0.4320075729562377	0.49460637563851295	0.4320075729562377	0.0
0.0	0.01664334553339569	0.5278744559867772	0.01664334553339569	0.0	0.44936764891866693	0.5278744559867772	0.44936764891866693	0.0
0.0	0.015392704834112264	0.49004612922860696	0.015392704834112264	0.0	0.43265189511776736	0.49004612922860696	0.43265189511776736	0.0
0.0	0.025742069797085286	0.6215684344334542	0.025742069797085286	0.0	0.5570743825341677	0.6215684344334542	0.5570743825341677	0.0
0.0	0.0089180854409708	0.47245789910959335	0.0089180854409708	0.0	0.4503844591239271	0.47245789910959335	0.4503844591239271	0.0
0.0	0.02005646242093438	0.7011445268940832	0.02005646242093438	0.0	0.6895025839793062	0.7011445268940832	0.6895025839793062	0.0
0.0	0.027703933183052008	0.45595282395736647	0.027703933183052008	0.0	0.37482439142543705	0.45595282395736647	0.37482439142543705	0.0
0.0	0.02082314812235813	0.48301707596318466	0.02082314812235813	0.0	0.44855638857869196	0.48301707596318466	0.44855638857869196	0.0
0.0	0.03224905308875237	0.6322239190592138	0.03224905308875237	0.0	0.5721855192997554	0.6322239190592138	0.5721855192997554	0.0
0.0	0.04440806409016905	0.38593346736674666	0.04440806409016905	0.0	0.33848179398605205	0.38593346736674666	0.33848179398605205	0.0
0.0	0.040211129502630956	0.4578091470088123	0.040211129502630956	0.0	0.4385948701608957	0.4578091470088123	0.4385948701608957	0.0
0.0	0.03241064350328383	0.46864161621676703	0.03241064350328383	0.0	0.46726021361609876	0.46864161621676703	0.46726021361609876	0.0
0.0	0.02141577349203271	0.46061595607972056	0.02141577349203271	0.0	0.4064302349208236	0.46061595607972056	0.4064302349208236	0.0
0.0	0.028404094272468622	0.7304470781424844	0.028404094272468622	0.0	0.6815979633799822	0.7304470781424844	0.6815979633799822	0.0
0.0	0.0322354891083072	0.7601962854437125	0.0322354891083072	0.0	0.8006945848109783	0.7601962854437125	0.8006945848109783	0.0
0.0	0.03420586226337286	0.66819924581668	0.03420586226337286	0.0	0.6323154922134002	0.66819924581668	0.6323154922134002	0.0
0.0	0.01817603666096238	0.7295167888019742	0.01817603666096238	0.0	0.7139606956648292	0.7295167888019742	0.7139606956648292	0.0
0.0	0.031111457659137372	0.6596959523002365	0.031111457659137372	0.0	0.6191076019096436	0.6596959523002365	0.6191076019096436	0.0
0.0	0.017367791116502017	0.5472115109405172	0.017367791116502017	0.0	0.5069944652628441	0.5472115109405172	0.5069944652628441	0.0
0.0	0.033734508747312805	0.6766365042140733	0.033734508747312805	0.0	0.644489702691374	0.6766365042140733	0.644489702691374	0.0
0.0	0.03002159201990874	0.4251253841317596	0.03002159201990874	0.0	0.41391069640549183	0.4251253841317596	0.41391069640549183	0.0
0.0	0.030158082177273438	0.4413723457091402	0.030158082177273438	0.0	0.37575687443043987	0.4413723457091402	0.37575687443043987	0.0
0.0	0.024363052586534654	0.7991390689010072	0.024363052586534654	0.0	0.8264399684189034	0.7991390689010072	0.8264399684189034	0.0
0.0	0.0160660608576592	0.5989947707421012	0.0160660608576592	0.0	0.6413170633319719	0.5989947707421012	0.6413170633319719	0.0
0.0	0.02773977507491488	0.6642133598568836	0.02773977507491488	0.0	0.5975710840099021	0.6642133598568836	0.5975710840099021	0.0
0.0	0.027685431853460066	0.4381171639365337	0.027685431853460066	0.0	0.4967097587156166	0.4381171639365337	0.4967097587156166	0.0
0.0	0.02826718539933132	0.43347683421792516	0.02826718539933132	0.0	0.4213888356032943	0.43347683421792516	0.4213888356032943	0.0
0.0	0.020414446812845526	0.45804069655238594	0.020414446812845526	0.0	0.45606106684507197	0.45804069655238594	0.45606106684507197	0.0
0.0	0.03165683588862142	0.4120353373894034	0.03165683588862142	0.0	0.3769322023844649	0.4120353373894034	0.3769322023844649	0.0
0.0	0.009998873202156434	0.6181887390304571	0.009998873202156434	0.0	0.5437404217090183	0.6181887390304571	0.5437404217090183	0.0
0.0	0.03379530894723927	0.5123423688215306	0.03379530894723927	0.0	0.5080680422868088	0.5123423688215306	0.5080680422868088	0.0
0.0	0.021571085398988193	0.5426870519848429	0.021571085398988193	0.0	0.5113467104621128	0.5426870519848429	0.5113467104621128	0.0
0.0	0.03670127207454747	0.7624976992534135	0.03670127207454747	0.0	0.7270265982761079	0.7624976992534135	0.7270265982761079	0.0
0.0	0.010108835887843054	0.4741997841133307	0.010108835887843054	0.0	0.41281898177246845	0.4741997841133307	0.41281898177246845	0.0
0.0	0.021113921280075602	0.6480432979690093	0.021113921280075602	0.0	0.6804181477525258	0.6480432979690093	0.6804181477525258	0.0
0.0	0.02309572192479327	0.7919070000661059	0.02309572192479327	0.0	0.7456821372777657	0.7919070000661059	0.7456821372777657	0.0
0.0	0.03039559400654352	0.6471352334667825	0.03039559400654352	0.0	0.6014291010819143	0.6471352334667825	0.6014291010819143	0.0
0.0	0.029127346821689784	0.5909411165158263	0.029127346821689784	0.0	0.5701676311762088	0.5909411165158263	0.5701676311762088	0.0
0.0	0.05410645879278759	0.67121237663728	0.05410645879278759	0.0	0.678134945894314	0.67121237663728	0.678134945894314	0.0
0.0	0.03175707191550603	0.4586720394451661	0.03175707191550603	0.0	0.4187541152557582	0.4586720394451661	0.4187541152557582	0.0
0.0	0.012913328294231575	0.36319565800313236	0.012913328294231575	0.0	0.34913692858328266	0.36319565800313236	0.34913692858328266	0.0
0.0	0.030963557702127702	0.7373703703954569	0.030963557702127702	0.0	0.6664755364806533	0.7373703703954569	0.6664755364806533	0.0
0.0	0.025861020617555845	0.4524470445612698	0.025861020617555845	0.0	0.39852093294997765	0.4524470445612698	0.39852093294997765	0.0
0.0	0.016568717346207976	0.6404341548648809	0.016568717346207976	0.0	0.5425003468849574	0.6404341548648809	0.5425003468849574	0.0
0.0	0.03233488812800323	0.5015345531430576	0.03233488812800323	0.0	0.4524629788275359	0.5015345531430576	0.4524629788275359	0.0
0.0	0.025218813721474123	0.678541316208931	0.025218813721474123	0.0	0.6888655733470613	0.678541316208931	0.6888655733470613	0.0
0.0	0.02471352861016903	0.6178846525954871	0.02471352861016903	0.0	0.5680549862849307	0.6178846525954871	0.5680549862849307	0.0
0.0	0.02471740375757084	0.4764093065955746	0.02471740375757084	0.0	0.39894701747559713	0.4764093065955746	0.39894701747559713	0.0
0.0	0.04154930947867485	0.6565576716519184	0.04154930947867485	0.0	0.6347104513526299	0.6565576716519184	0.6347104513526299	0.0
0.0	0.04500238245046489	0.7474329861817929	0.04500238245046489	0.0	0.8189596662030375	0.7474329861817929	0.8189596662030375	0.0
0.0	0.015956968524781498	0.40467222023073735	0.015956968524781498	0.0	0.3649286662953518	0.40467222023073735	0.3649286662953518	0.0
0.0	0.028694410082440655	0.691213846929991	0.028694410082440655	0.0	0.6155560477756173	0.691213846929991	0.6155560477756173	0.0
0.0	0.02488680806964737	0.6212381890778966	0.02488680806964737	0.0	0.6473296032553345	0.6212381890778966	0.6473296032553345	0.0
0.0	0.026724623916268488	0.6850516723401731	0.026724623916268488	0.0	0.5554954575634248	0.6850516723401731	0.5554954575634248	0.0
0.0	0.03578006192801851	0.39936330702906464	0.03578006192801851	0.0	0.38927957324087237	0.39936330702906464	0.38927957324087237	0.0
0.0	0.033235396968107414	0.4836688224940316	0.033235396968107414	0.0	0.5244190973938722	0.4836688224940316	0.5244190973938722	0.0
0.0	0.04108183836526531	0.5837869996284439	0.04108183836526531	0.0	0.585004820812815	0.5837869996284439	0.585004820812815	0.0
0.0	0.04295972016362249	0.8128822646833967	0.04295972016362249	0.0	0.8035986913849152	0.8128822646833967	0.8035986913849152	0.0
0.0	0.00946882630169518	0.5692460118917062	0.00946882630169518	0.0	0.5482290685971872	0.5692460118917062	0.5482290685971872	0.0
0.0	0.011866463011182394	0.5358018685178211	0.011866463011182394	0.0	0.47584808138962426	0.5358018685178211	0.47584808138962426	0.0
0.0	0.018481563102127025	0.5003610151488211	0.018481563102127025	0.0	0.4846379238174818	0.5003610151488211	0.4846379238174818	0.0
0.0	0.008606516723947383	0.405597152925029	0.008606516723947383	0.0	0.34357385353234526	0.405597152925029	0.34357385353234526	0.0
0.0	0.022393606822500012	0.5433410014945375	0.022393606822500012	0.0	0.5393464517851944	0.5433410014945375	0.5393464517851944	0.0
0.0	0.024563002337421945	0.3770181252387579	0.024563002337421945	0.0	0.2975245894598079	0.3770181252387579	0.2975245894598079	0.0
0.0	0.03396394612432458	0.6172452077752735	0.03396394612432458	0.0	0.5521548922114553	0.6172452077752735	0.5521548922114553	0.0
0.0	0.04593308938821831	0.49260194876681207	0.04593308938821831	0.0	0.4016928026899109	0.49260194876681207	0.4016928026899109	0.0
0.0	0.018406287818302985	0.6954382894999641	0.018406287818302985	0.0	0.6410654292343223	0.6954382894999641	0.6410654292343223	0.0
0.0	0.02353554940582004	0.4412128738385118	0.02353554940582004	0.0	0.3854029165656799	0.4412128738385118	0.3854029165656799	0.0
0.0	0.02013257466558463	0.38079245011534385	0.02013257466558463	0.0	0.32610256685063194	0.38079245011534385	0.32610256685063194	0.0
0.0	0.021837784739787217	0.4666797798872274	0.021837784739787217	0.0	0.3853848147188239	0.4666797798872274	0.3853848147188239	0.0
0.0	0.018029563808726275	0.4089081316465567	0.018029563808726275	0.0	0.35270580788967204	0.4089081316465567	0.35270580788967204	0.0
0.0	0.014147629999393984	0.7135956649590101	0.014147629999393984	0.0	0.6430237694056468	0.7135956649590101	0.6430237694056468	0.0
0.0	0.025989461539100377	0.7502910523691818	0.025989461539100377	0.0	0.7022156416899961	0.7502910523691818	0.7022156416899961	0.0
0.0	0.03708117525965782	0.6027771748821825	0.03708117525965782	0.0	0.6497680618501528	0.6027771748821825	0.6497680618501528	0.0
0.0	0.03506130550502162	0.59409486816105	0.03506130550502162	0.0	0.522112529344988	0.59409486816105	0.522112529344988	0.0
0.0	0.031811647162206726	0.6470798474566087	0.031811647162206726	0.0	0.5059207359469269	0.6470798474566087	0.5059207359469269	0.0
0.0	0.01834921546678812	0.47763782584005765	0.01834921546678812	0.0	0.4130407822561283	0.47763782584005765	0.4130407822561283	0.0
0.0	0.01696135517184523	0.5674935664176092	0.01696135517184523	0.0	0.49418857481715217	0.5674935664176092	0.49418857481715217	0.0
0.0	0.02063879688354287	0.5425705592393628	0.02063879688354287	0.0	0.5227695040305943	0.5425705592393628	0.5227695040305943	0.0
0.0	0.025297889609088214	0.4347233182655827	0.025297889609088214	0.0	0.41419064801393907	0.4347233182655827	0.41419064801393907	0.0
0.0	0.022501758236276283	0.3484836495046061	0.022501758236276283	0.0	0.3884752815595455	0.3484836495046061	0.3884752815595455	0.0
0.0	0.05123379803612143	0.6284716904878976	0.05123379803612143	0.0	0.5490636956631447	0.6284716904878976	0.5490636956631447	0.0
0.0	0.03253785753223355	0.578433605427989	0.03253785753223355	0.0	0.5315992201245522	0.578433605427989	0.5315992201245522	0.0
0.0	0.030080067043226237	0.7690434054433896	0.030080067043226237	0.0	0.7189894812550256	0.7690434054433896	0.7189894812550256	0.0
0.0	0.018973393844980875	0.5834292446572198	0.018973393844980875	0.0	0.5980612854320275	0.5834292446572198	0.5980612854320275	0.0
0.0	0.030017940213406504	0.6254251882725159	0.030017940213406504	0.0	0.6745006339848594	0.6254251882725159	0.6745006339848594	0.0
0.0	0.018916477411992153	0.7094604797805264	0.018916477411992153	0.0	0.6541613810600388	0.7094604797805264	0.6541613810600388	0.0
0.0	0.015289825754224644	0.4000077519371431	0.015289825754224644	0.0	0.2770717235296334	0.4000077519371431	0.2770717235296334	0.0
0.0	0.04035898893170997	0.6043232929922822	0.04035898893170997	0.0	0.5633079952376346	0.6043232929922822	0.5633079952376346	0.0
0.0	0.003499263196965436	0.4917959766444364	0.003499263196965436	0.0	0.3874519494782949	0.4917959766444364	0.3874519494782949	0.0
0.0	0.01977146386521909	0.4688802384389244	0.01977146386521909	0.0	0.40669329892899875	0.4688802384389244	0.40669329892899875	0.0
0.0	0.007382973488444953	0.4663599140499779	0.007382973488444953	0.0	0.40662286931816805	0.4663599140499779	0.40662286931816805	0.0
0.0	0.03411944854414669	0.5349959574047726	0.03411944854414669	0.0	0.5459551500353004	0.5349959574047726	0.5459551500353004	0.0
0.0	0.03902194159624863	0.43028674961124813	0.03902194159624863	0.0	0.41545773990391766	0.43028674961124813	0.41545773990391766	0.0
0.0	0.0306573295672781	0.4672140987047326	0.0306573295672781	0.0	0.4381751202581568	0.4672140987047326	0.4381751202581568	0.0
0.0	0.011173196243335591	0.5916325257379252	0.011173196243335591	0.0	0.5372388604820832	0.5916325257379252	0.5372388604820832	0.0
0.0	0.0007955105729168501	0.7094741160074736	0.0007955105729168501	0.0	0.6966115102106193	0.7094741160074736	0.6966115102106193	0.0
0.0	0.016604889847972818	0.5854484831618768	0.016604889847972818	0.0	0.5135908336222051	0.5854484831618768	0.5135908336222051	0.0
0.0	0.02801921687628491	0.38108768412349336	0.02801921687628491	0.0	0.34921814803063334	0.38108768412349336	0.34921814803063334	0.0
0.0	0.033271862357078415	0.43114371327477535	0.033271862357078415	0.0	0.35830905110590044	0.43114371327477535	0.35830905110590044	0.0
0.0	0.010579898735666692	0.5275303035680401	0.010579898735666692	0.0	0.46123427958277585	0.5275303035680401	0.46123427958277585	0.0
0.0	0.01948535842659796	0.5206681148033445	0.01948535842659796	0.0	0.48811188811186873	0.5206681148033445	0.48811188811186873	0.0
0.0	0.027536813712785633	0.5034395890960889	0.027536813712785633	0.0	0.41901060070667895	0.5034395890960889	0.41901060070667895	0.0
0.0	0.017902877292363888	0.39943566219363014	0.017902877292363888	0.0	0.3808989620326289	0.39943566219363014	0.3808989620326289	0.0
0.0	0.03503738655858713	0.5303937855240809	0.03503738655858713	0.0	0.4559275657927383	0.5303937855240809	0.4559275657927383	0.0
0.0	0.011423559258108746	0.6958846585466568	0.011423559258108746	0.0	0.549614107825657	0.6958846585466568	0.549614107825657	0.0
0.0	0.011424689920140285	0.4476651957424121	0.011424689920140285	0.0	0.404294536221418	0.4476651957424121	0.404294536221418	0.0
0.0	0.013072043691360577	0.4320654684997448	0.013072043691360577	0.0	0.3902717863512258	0.4320654684997448	0.3902717863512258	0.0
0.0	0.04542787675229214	0.6668060448269229	0.04542787675229214	0.0	0.6125202692742244	0.6668060448269229	0.6125202692742244	0.0
0.0	0.028969578258899176	0.45725597395761364	0.028969578258899176	0.0	0.42193870601587186	0.45725597395761364	0.42193870601587186	0.0
0.0	0.044431661815183765	0.5004917728297142	0.044431661815183765	0.0	0.4930221645211062	0.5004917728297142	0.4930221645211062	0.0
0.0	0.024587603563340908	0.6662680842700055	0.024587603563340908	0.0	0.6361470027536322	0.6662680842700055	0.6361470027536322	0.0
0.0	0.016954133102436254	0.6046165564897126	0.016954133102436254	0.0	0.5507724267554563	0.6046165564897126	0.5507724267554563	0.0
0.0	0.042668546228301324	0.44429510245966247	0.042668546228301324	0.0	0.3909156360494561	0.44429510245966247	0.3909156360494561	0.0
0.0	0.015078871735912052	0.6119640491488807	0.015078871735912052	0.0	0.5565972340208531	0.6119640491488807	0.5565972340208531	0.0
0.0	0.02724445038579967	0.5918832073374724	0.02724445038579967	0.0	0.5330358493419671	0.5918832073374724	0.5330358493419671	0.0
0.0	0.02259853649001298	0.5165624805751237	0.02259853649001298	0.0	0.5181590651851395	0.5165624805751237	0.5181590651851395	0.0
0.0	0.016563080796922865	0.5868368443486566	0.016563080796922865	0.0	0.5702694410856892	0.5868368443486566	0.5702694410856892	0.0
0.0	0.022393496577696497	0.3843967923248273	0.022393496577696497	0.0	0.33221943348869215	0.3843967923248273	0.33221943348869215	0.0
0.0	0.03514275744441557	0.3966371612000713	0.03514275744441557	0.0	0.3426220743732749	0.3966371612000713	0.3426220743732749	0.0
0.0	0.020528853453174716	0.5451699357269347	0.020528853453174716	0.0	0.4747767598283509	0.5451699357269347	0.4747767598283509	0.0
0.0	0.030977077580910523	0.4994211006549554	0.030977077580910523	0.0	0.4900190068520403	0.4994211006549554	0.4900190068520403	0.0
0.0	0.031039653808413704	0.6633580331910746	0.031039653808413704	0.0	0.5829608662738733	0.6633580331910746	0.5829608662738733	0.0
0.0	0.04686097185541572	0.5668269715698901	0.04686097185541572	0.0	0.43557811887765546	0.5668269715698901	0.43557811887765546	0.0
0.0	0.005082475385241078	0.5722854711672214	0.005082475385241078	0.0	0.5593262246947825	0.5722854711672214	0.5593262246947825	0.0
