population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.05016369768674398	0.15518854806000917	0.05016369768674398	0.0	0.10273788241361233	0.15518854806000917	0.10273788241361233	0.0

median_linearlized_fst_array
0.0	0.048235577118752544	0.1520898617133311	0.048235577118752544	0.0	0.10001666949365763	0.1520898617133311	0.10001666949365763	0.0

std_linearlized_fst_array
0.0	0.018196016768313294	0.030154988942851867	0.018196016768313294	0.0	0.030519335953222666	0.030154988942851867	0.030519335953222666	0.0

linearlized_fst_array
0.0	0.10095585528163749	0.1265631692265566	0.10095585528163749	0.0	0.0779752251474954	0.1265631692265566	0.0779752251474954	0.0
0.0	0.07331558379512078	0.19681760463609246	0.07331558379512078	0.0	0.11392456264533668	0.19681760463609246	0.11392456264533668	0.0
0.0	0.07058439728479943	0.17126327722231494	0.07058439728479943	0.0	0.14562518187988907	0.17126327722231494	0.14562518187988907	0.0
0.0	0.045676348344211436	0.14615243813148104	0.045676348344211436	0.0	0.10564894238913221	0.14615243813148104	0.10564894238913221	0.0
0.0	0.07698433803042014	0.09568874839248694	0.07698433803042014	0.0	0.10533796950822974	0.09568874839248694	0.10533796950822974	0.0
0.0	0.04571727450459707	0.15236601490972312	0.04571727450459707	0.0	0.10299008843253299	0.15236601490972312	0.10299008843253299	0.0
0.0	0.05110679940549812	0.150432456348786	0.05110679940549812	0.0	0.08543203614899905	0.150432456348786	0.08543203614899905	0.0
0.0	0.062013994349993995	0.15692728892171903	0.062013994349993995	0.0	0.08568432092290422	0.15692728892171903	0.08568432092290422	0.0
0.0	0.04899245675027263	0.19512789434392946	0.04899245675027263	0.0	0.12072368816491112	0.19512789434392946	0.12072368816491112	0.0
0.0	0.030414887336886545	0.2667061494330528	0.030414887336886545	0.0	0.21824159671988913	0.2667061494330528	0.21824159671988913	0.0
0.0	0.034824234111326104	0.0993184661074854	0.034824234111326104	0.0	0.10285800810082393	0.0993184661074854	0.10285800810082393	0.0
0.0	0.05819906095579175	0.1581905643401722	0.05819906095579175	0.0	0.12232003129887205	0.1581905643401722	0.12232003129887205	0.0
0.0	0.0753428413518782	0.1703397769803145	0.0753428413518782	0.0	0.09824534383559523	0.1703397769803145	0.09824534383559523	0.0
0.0	0.02791489716053721	0.1399022295818849	0.02791489716053721	0.0	0.059751556888187986	0.1399022295818849	0.059751556888187986	0.0
0.0	0.03639757959900728	0.1296836600182724	0.03639757959900728	0.0	0.05722711156497384	0.1296836600182724	0.05722711156497384	0.0
0.0	0.03275452988496348	0.12758899993274772	0.03275452988496348	0.0	0.09025153666445822	0.12758899993274772	0.09025153666445822	0.0
0.0	0.09350479133709365	0.12240244466373472	0.09350479133709365	0.0	0.07103664511068015	0.12240244466373472	0.07103664511068015	0.0
0.0	0.030193482331310435	0.16383667243296546	0.030193482331310435	0.0	0.10148041162662727	0.16383667243296546	0.10148041162662727	0.0
0.0	0.014062200232420968	0.16432623385878092	0.014062200232420968	0.0	0.09128437426547453	0.16432623385878092	0.09128437426547453	0.0
0.0	0.016624904290177656	0.10721907566964504	0.016624904290177656	0.0	0.04915175168112521	0.10721907566964504	0.04915175168112521	0.0
0.0	0.03774343539055481	0.14766927813460254	0.03774343539055481	0.0	0.09066164692676099	0.14766927813460254	0.09066164692676099	0.0
0.0	0.07155636080083763	0.16928513169958365	0.07155636080083763	0.0	0.11891152622949193	0.16928513169958365	0.11891152622949193	0.0
0.0	0.05312269465912195	0.20653132002584584	0.05312269465912195	0.0	0.09044660478034457	0.20653132002584584	0.09044660478034457	0.0
0.0	0.03183070453305198	0.14654543193080338	0.03183070453305198	0.0	0.11361194720998792	0.14654543193080338	0.11361194720998792	0.0
0.0	0.03305698854887195	0.15795376477287512	0.03305698854887195	0.0	0.10228923508490996	0.15795376477287512	0.10228923508490996	0.0
0.0	0.038699780544125706	0.15269209200639242	0.038699780544125706	0.0	0.09193015357520593	0.15269209200639242	0.09193015357520593	0.0
0.0	0.04628141093816399	0.13486485281957974	0.04628141093816399	0.0	0.06307983160515357	0.13486485281957974	0.06307983160515357	0.0
0.0	0.05283639433542781	0.11527346422582947	0.05283639433542781	0.0	0.06226637408249596	0.11527346422582947	0.06226637408249596	0.0
0.0	0.02603790774926396	0.11867881194396594	0.02603790774926396	0.0	0.06449130711153174	0.11867881194396594	0.06449130711153174	0.0
0.0	0.03440668497649534	0.1195243746035599	0.03440668497649534	0.0	0.07280415944538511	0.1195243746035599	0.07280415944538511	0.0
0.0	0.058512416605751676	0.13059570413967372	0.058512416605751676	0.0	0.10436178332506618	0.13059570413967372	0.10436178332506618	0.0
0.0	0.032997826843259186	0.15087909501141342	0.032997826843259186	0.0	0.08248067291226552	0.15087909501141342	0.08248067291226552	0.0
0.0	0.049629587708216176	0.1317823101979302	0.049629587708216176	0.0	0.07336683417083627	0.1317823101979302	0.07336683417083627	0.0
0.0	0.05231316804600418	0.16474007426130388	0.05231316804600418	0.0	0.07917642153872738	0.16474007426130388	0.07917642153872738	0.0
0.0	0.034605318699852325	0.13374630204197624	0.034605318699852325	0.0	0.04712659349647488	0.13374630204197624	0.04712659349647488	0.0
0.0	0.04187947146659472	0.13359404861293167	0.04187947146659472	0.0	0.14754264825343502	0.13359404861293167	0.14754264825343502	0.0
0.0	0.04566285117780303	0.16546617532972205	0.04566285117780303	0.0	0.12348472490850461	0.16546617532972205	0.12348472490850461	0.0
0.0	0.1174492410793399	0.12790964893523113	0.1174492410793399	0.0	0.1313888792894663	0.12790964893523113	0.1313888792894663	0.0
0.0	0.06660396284229321	0.14497109554091434	0.06660396284229321	0.0	0.09784656308565282	0.14497109554091434	0.09784656308565282	0.0
0.0	0.04304257645445299	0.16766226308516502	0.04304257645445299	0.0	0.11919066534257425	0.16766226308516502	0.11919066534257425	0.0
0.0	0.043498686072602676	0.12601744048143584	0.043498686072602676	0.0	0.08526965157017193	0.12601744048143584	0.08526965157017193	0.0
0.0	0.07094115231028421	0.1553713119406521	0.07094115231028421	0.0	0.11772885566079797	0.1553713119406521	0.11772885566079797	0.0
0.0	0.0379036416846639	0.1478868211924081	0.0379036416846639	0.0	0.08762198253721996	0.1478868211924081	0.08762198253721996	0.0
0.0	0.04305807449397052	0.10363151062046655	0.04305807449397052	0.0	0.04672886985401527	0.10363151062046655	0.04672886985401527	0.0
0.0	0.0460488691103091	0.14032262221438024	0.0460488691103091	0.0	0.10311328480958475	0.14032262221438024	0.10311328480958475	0.0
0.0	0.05495226303772316	0.1386360774015567	0.05495226303772316	0.0	0.14150131550098236	0.1386360774015567	0.14150131550098236	0.0
0.0	0.06401727182755941	0.13338657860353703	0.06401727182755941	0.0	0.09076058130900029	0.13338657860353703	0.09076058130900029	0.0
0.0	0.058471622285494754	0.1831480233977243	0.058471622285494754	0.0	0.12026432754037089	0.1831480233977243	0.12026432754037089	0.0
0.0	0.04515796376440258	0.14501346206513008	0.04515796376440258	0.0	0.08932822765141764	0.14501346206513008	0.08932822765141764	0.0
0.0	0.07648936286557942	0.13209270028886191	0.07648936286557942	0.0	0.09314725549831271	0.13209270028886191	0.09314725549831271	0.0
0.0	0.03707344443416862	0.18391819181460065	0.03707344443416862	0.0	0.10318838194757908	0.18391819181460065	0.10318838194757908	0.0
0.0	0.05611426637890975	0.10009538413629444	0.05611426637890975	0.0	0.08300185689091716	0.10009538413629444	0.08300185689091716	0.0
0.0	0.03260219720767818	0.17797608614392382	0.03260219720767818	0.0	0.1123647345955952	0.17797608614392382	0.1123647345955952	0.0
0.0	0.04767067460075608	0.14383040316550222	0.04767067460075608	0.0	0.11841954214775874	0.14383040316550222	0.11841954214775874	0.0
0.0	0.024057541500217213	0.19308242624713587	0.024057541500217213	0.0	0.10628010583683635	0.19308242624713587	0.10628010583683635	0.0
0.0	0.05177630045832246	0.1341015993400437	0.05177630045832246	0.0	0.09697071370367245	0.1341015993400437	0.09697071370367245	0.0
0.0	0.045643704333483866	0.14976853436271628	0.045643704333483866	0.0	0.11645084255488312	0.14976853436271628	0.11645084255488312	0.0
0.0	0.05307403305676734	0.19532060326138886	0.05307403305676734	0.0	0.10426051988329406	0.19532060326138886	0.10426051988329406	0.0
0.0	0.06317579448991148	0.15856958897055465	0.06317579448991148	0.0	0.13276121482302727	0.15856958897055465	0.13276121482302727	0.0
0.0	0.03507288234046044	0.09597905766532026	0.03507288234046044	0.0	0.04429091045442945	0.09597905766532026	0.04429091045442945	0.0
0.0	0.07117446515966964	0.13657262694273256	0.07117446515966964	0.0	0.09470621629291309	0.13657262694273256	0.09470621629291309	0.0
0.0	0.05577844074432787	0.14956188909277096	0.05577844074432787	0.0	0.11426719773170825	0.14956188909277096	0.11426719773170825	0.0
0.0	0.042117411765108005	0.20857767658083826	0.042117411765108005	0.0	0.14084035452452023	0.20857767658083826	0.14084035452452023	0.0
0.0	0.04433607364240974	0.20302511346865595	0.04433607364240974	0.0	0.10539310806287519	0.20302511346865595	0.10539310806287519	0.0
0.0	0.02722491207774849	0.16233065344315645	0.02722491207774849	0.0	0.13193558726330784	0.16233065344315645	0.13193558726330784	0.0
0.0	0.0658489606926931	0.2049661420819066	0.0658489606926931	0.0	0.14237840567398652	0.2049661420819066	0.14237840567398652	0.0
0.0	0.05733792544279277	0.18081876081256423	0.05733792544279277	0.0	0.11021110346508589	0.18081876081256423	0.11021110346508589	0.0
0.0	0.055235832207478235	0.1607316250611208	0.055235832207478235	0.0	0.0947890467249811	0.1607316250611208	0.0947890467249811	0.0
0.0	0.04444569014897727	0.1284584385081983	0.04444569014897727	0.0	0.04443918759081254	0.1284584385081983	0.04443918759081254	0.0
0.0	0.05975640654634256	0.19348776509814908	0.05975640654634256	0.0	0.13660719434415186	0.19348776509814908	0.13660719434415186	0.0
0.0	0.04366126091322178	0.17689015278712925	0.04366126091322178	0.0	0.08514667263327298	0.17689015278712925	0.08514667263327298	0.0
0.0	0.04561073266684139	0.1533988617721989	0.04561073266684139	0.0	0.09761890217829101	0.1533988617721989	0.09761890217829101	0.0
0.0	0.03698472975952251	0.17551457491506406	0.03698472975952251	0.0	0.13179641904405565	0.17551457491506406	0.13179641904405565	0.0
0.0	0.060609630947758925	0.14739651942103915	0.060609630947758925	0.0	0.14695089491675162	0.14739651942103915	0.14695089491675162	0.0
0.0	0.028562006549112263	0.11179163515022915	0.028562006549112263	0.0	0.04961735995373921	0.11179163515022915	0.04961735995373921	0.0
0.0	0.05675346633761786	0.20135728275265768	0.05675346633761786	0.0	0.1683048673462048	0.20135728275265768	0.1683048673462048	0.0
0.0	0.04757940501214413	0.1443750074735038	0.04757940501214413	0.0	0.09091342118990081	0.1443750074735038	0.09091342118990081	0.0
0.0	0.05944779492144475	0.14880020405157926	0.05944779492144475	0.0	0.07685367916547434	0.14880020405157926	0.07685367916547434	0.0
0.0	0.04071014766687782	0.1435070000295017	0.04071014766687782	0.0	0.11505150464426629	0.1435070000295017	0.11505150464426629	0.0
0.0	0.03245140664990469	0.1735386605836467	0.03245140664990469	0.0	0.13159336627364276	0.1735386605836467	0.13159336627364276	0.0
0.0	0.0607801428852813	0.1727592765297812	0.0607801428852813	0.0	0.1284073923874444	0.1727592765297812	0.1284073923874444	0.0
0.0	0.023953737598204697	0.16474517858376644	0.023953737598204697	0.0	0.11636792132155574	0.16474517858376644	0.11636792132155574	0.0
0.0	0.05040367524588506	0.17700177788937882	0.05040367524588506	0.0	0.10073986760259793	0.17700177788937882	0.10073986760259793	0.0
0.0	0.06070001046531788	0.17510906020930608	0.06070001046531788	0.0	0.07429148302266357	0.17510906020930608	0.07429148302266357	0.0
0.0	0.06663444753810069	0.11899939205714286	0.06663444753810069	0.0	0.11364160250792789	0.11899939205714286	0.11364160250792789	0.0
0.0	0.029706676883008147	0.1268727203440444	0.029706676883008147	0.0	0.07973466308890592	0.1268727203440444	0.07973466308890592	0.0
0.0	0.06204002769385364	0.10499652043818915	0.06204002769385364	0.0	0.079500557307839	0.10499652043818915	0.079500557307839	0.0
0.0	0.0539113464967979	0.17515799702190055	0.0539113464967979	0.0	0.13053801579139968	0.17515799702190055	0.13053801579139968	0.0
0.0	0.04792859892741795	0.126936830761915	0.04792859892741795	0.0	0.09778195020979247	0.126936830761915	0.09778195020979247	0.0
0.0	0.03354801806348374	0.1402235894760942	0.03354801806348374	0.0	0.1150569408014466	0.1402235894760942	0.1150569408014466	0.0
0.0	0.041580812427715545	0.14778303759130768	0.041580812427715545	0.0	0.09630222243136297	0.14778303759130768	0.09630222243136297	0.0
0.0	0.039047646680593934	0.1248671352105224	0.039047646680593934	0.0	0.09218487190112129	0.1248671352105224	0.09218487190112129	0.0
0.0	0.037030119119097475	0.15426392979426312	0.037030119119097475	0.0	0.08842134881756242	0.15426392979426312	0.08842134881756242	0.0
0.0	0.053796581261393195	0.16779916524056948	0.053796581261393195	0.0	0.10407907337312725	0.16779916524056948	0.10407907337312725	0.0
0.0	0.04411795151576087	0.14091072108298217	0.04411795151576087	0.0	0.07342597909725689	0.14091072108298217	0.07342597909725689	0.0
0.0	0.035413536446116736	0.2002322965608944	0.035413536446116736	0.0	0.15372040648169671	0.2002322965608944	0.15372040648169671	0.0
0.0	0.0170577213889524	0.12800629642481318	0.0170577213889524	0.0	0.1039156385880077	0.12800629642481318	0.1039156385880077	0.0
0.0	0.04661185799870815	0.15815235456135704	0.04661185799870815	0.0	0.11592332606585129	0.15815235456135704	0.11592332606585129	0.0
0.0	0.04406400536972761	0.2071121303572422	0.04406400536972761	0.0	0.10187020695746252	0.2071121303572422	0.10187020695746252	0.0
0.0	0.028900471841780434	0.17829119115186307	0.028900471841780434	0.0	0.08146767617936318	0.17829119115186307	0.08146767617936318	0.0
0.0	0.02940463442304413	0.12747537390566258	0.02940463442304413	0.0	0.060072751052437506	0.12747537390566258	0.060072751052437506	0.0
0.0	0.050533207122762845	0.22511348645215704	0.050533207122762845	0.0	0.14498290295954397	0.22511348645215704	0.14498290295954397	0.0
0.0	0.051667345675275214	0.1781658491486563	0.051667345675275214	0.0	0.0843044937534832	0.1781658491486563	0.0843044937534832	0.0
0.0	0.0755802567485068	0.15468213709557535	0.0755802567485068	0.0	0.1236562671045299	0.15468213709557535	0.1236562671045299	0.0
0.0	0.041152499812617815	0.1528727601943256	0.041152499812617815	0.0	0.08536442722420393	0.1528727601943256	0.08536442722420393	0.0
0.0	0.0673724343953385	0.12569204857987876	0.0673724343953385	0.0	0.10355047927893168	0.12569204857987876	0.10355047927893168	0.0
0.0	0.031485698136993756	0.11665557192085863	0.031485698136993756	0.0	0.04794833077997679	0.11665557192085863	0.04794833077997679	0.0
0.0	0.05284269657370351	0.16025867400964533	0.05284269657370351	0.0	0.04794560975874793	0.16025867400964533	0.04794560975874793	0.0
0.0	0.045132116004758846	0.15141297655928093	0.045132116004758846	0.0	0.08770412348072452	0.15141297655928093	0.08770412348072452	0.0
0.0	0.04823905476919295	0.14868206145277535	0.04823905476919295	0.0	0.12329407651798248	0.14868206145277535	0.12329407651798248	0.0
0.0	0.08740390357962391	0.17106133184852074	0.08740390357962391	0.0	0.13340080746513297	0.17106133184852074	0.13340080746513297	0.0
0.0	0.0328141386619931	0.16193189515622136	0.0328141386619931	0.0	0.09473507018178151	0.16193189515622136	0.09473507018178151	0.0
0.0	0.0429795794345187	0.10809323839245104	0.0429795794345187	0.0	0.08322008955126262	0.10809323839245104	0.08322008955126262	0.0
0.0	0.03409658074746717	0.15472045909656365	0.03409658074746717	0.0	0.11441473779278964	0.15472045909656365	0.11441473779278964	0.0
0.0	0.0826915621341072	0.13869154573239917	0.0826915621341072	0.0	0.13386745332033687	0.13869154573239917	0.13386745332033687	0.0
0.0	0.036678794047077176	0.12486793621016562	0.036678794047077176	0.0	0.09064138815878751	0.12486793621016562	0.09064138815878751	0.0
0.0	0.04355318270673707	0.18204716502091153	0.04355318270673707	0.0	0.1375734183587648	0.18204716502091153	0.1375734183587648	0.0
0.0	0.06479001680589105	0.18860199976988867	0.06479001680589105	0.0	0.14048668469201203	0.18860199976988867	0.14048668469201203	0.0
0.0	0.06153398639814022	0.10866646386896406	0.06153398639814022	0.0	0.07829450905237177	0.10866646386896406	0.07829450905237177	0.0
0.0	0.019374798364749066	0.21350349126196122	0.019374798364749066	0.0	0.1483284145338173	0.21350349126196122	0.1483284145338173	0.0
0.0	0.07668832091418845	0.17177022392175026	0.07668832091418845	0.0	0.11179573043113179	0.17177022392175026	0.11179573043113179	0.0
0.0	0.1019097417756058	0.1325138364221743	0.1019097417756058	0.0	0.1290937857079713	0.1325138364221743	0.1290937857079713	0.0
0.0	0.02420278875045481	0.13939799064821665	0.02420278875045481	0.0	0.06869851911475564	0.13939799064821665	0.06869851911475564	0.0
0.0	0.06909427908538579	0.15469549978531072	0.06909427908538579	0.0	0.09615791328868187	0.15469549978531072	0.09615791328868187	0.0
0.0	0.05579562748499013	0.16109621326679016	0.05579562748499013	0.0	0.12168091231668746	0.16109621326679016	0.12168091231668746	0.0
0.0	0.06566707760175058	0.11851434314658807	0.06566707760175058	0.0	0.08808452836907933	0.11851434314658807	0.08808452836907933	0.0
0.0	0.07999323196147884	0.11944932325079248	0.07999323196147884	0.0	0.05234674154844832	0.11944932325079248	0.05234674154844832	0.0
0.0	0.031731419766519144	0.16483935176759956	0.031731419766519144	0.0	0.11801508893936588	0.16483935176759956	0.11801508893936588	0.0
0.0	0.048870065387332344	0.15546472438641956	0.048870065387332344	0.0	0.11301190236028226	0.15546472438641956	0.11301190236028226	0.0
0.0	0.030048930011114403	0.1429741991754063	0.030048930011114403	0.0	0.08351365510327526	0.1429741991754063	0.08351365510327526	0.0
0.0	0.049565697553077236	0.1356039107596623	0.049565697553077236	0.0	0.11045504169470859	0.1356039107596623	0.11045504169470859	0.0
0.0	0.0471676739935303	0.13045417517202174	0.0471676739935303	0.0	0.07498538866158608	0.13045417517202174	0.07498538866158608	0.0
0.0	0.05551949308332437	0.1864905114731452	0.05551949308332437	0.0	0.14132412042583853	0.1864905114731452	0.14132412042583853	0.0
0.0	0.10513727862293097	0.14521171021133594	0.10513727862293097	0.0	0.142434609866443	0.14521171021133594	0.142434609866443	0.0
0.0	0.03925575070820092	0.12774690570015945	0.03925575070820092	0.0	0.08105608689485772	0.12774690570015945	0.08105608689485772	0.0
0.0	0.055706545473452586	0.1603608040695883	0.055706545473452586	0.0	0.14007134363850565	0.1603608040695883	0.14007134363850565	0.0
0.0	0.030423910324954895	0.0958037307489532	0.030423910324954895	0.0	0.06401462208363204	0.0958037307489532	0.06401462208363204	0.0
