11497.52991113056	11497.529911128939	0.8919287087135066	0.8919293549065616	0.05032972624972077	1e-10	13506.745965255212	13506.703402631798	0.9626131473388926	0.9589577369015628	0.08921798829642841	0.007067630620137888
14997.319498786963	14997.319498790066	0.8820238014662873	0.882024967181696	0.04027766091776065	1e-10	10901.644619535371	10894.82116669356	1.0190320674404736	0.9673368977710822	0.009390918596353852	0.09208557974516944
15194.394040670146	15194.382281205724	0.933287667847978	0.9314290272797382	0.04664612247729001	0.003957553861695113	12038.466156751685	12033.935487117511	0.994213876449486	0.9535011206651618	0.0038481554712645107	0.07598339069337981
11884.576549220656	11884.379423930415	0.886243532236808	0.8781097166456093	0.024405751671696146	0.013639556390820621	11665.046823007102	11663.745836061105	1.0502801183842492	1.029276969739546	0.033653115370125254	0.041435489755672954
12471.235174237814	12469.982694010616	0.9128238761873991	0.8926359050808187	0.0036843026526731954	0.03812811691519181	11936.83930508598	11929.457702029922	1.0020998044766827	0.9535523032228612	0.015339139141893662	0.09475887590458522
13544.500520915735	13544.49800983685	0.9119268625101438	0.9110765626323559	0.02643863908914273	0.0016865397022184016	12768.555443384661	12763.333310236314	1.0191678782763196	0.977364058254522	0.2	0.08039029115667447
13640.174283126697	13640.174283114658	0.9666664999770116	0.9666616820663663	0.17866658036125369	1e-10	10615.042498144901	10601.154479904493	1.0291185418477136	0.9594613966981899	0.00629854256810278	0.13359385121928358
11583.618922085458	11583.578648394416	0.9156739783503255	0.9119352306704253	0.13218262177667206	0.006282052568208727	13459.238048612524	13451.883143908186	1.0172769395803245	0.9650506098608931	0.08667823045554446	0.0993936814614235
13961.249234512889	13961.249234501553	0.8921336908791823	0.8921308038301387	0.08524224204812926	1e-10	10557.805334764558	10552.268804188348	1.0085024707997443	0.9643964953956421	0.033182514861497245	0.08268032177470044
11593.938687063868	11593.938687068357	0.9325890668662005	0.9325897098301692	0.03708043758175671	1e-10	13895.481941182992	13888.260079698766	1.037276690061883	0.9854406058225877	0.06833218315249741	0.09833591531525485
11999.472836731136	11999.238744749819	0.9294661920402346	0.9204576470657067	0.05013965479685255	0.01563573356311949	12793.273475122714	12788.482216156399	1.0041788828995764	0.9640813092804329	0.03650621126587516	0.08114870426793774
12864.311128395188	12864.286539716537	0.8705848026961549	0.8678630084642662	0.020441919272124142	0.005013332291834135	12649.418523954286	12645.944345957387	0.9881532695366609	0.9531236724154553	0.036571305404594565	0.06572676143641346
14370.273737040001	14369.957779490944	0.9222087255270092	0.9129928031461502	0.1780125063512577	0.018943176687597017	12690.443100566401	12684.745708526912	1.0039262100213777	0.960219979066142	0.08661544509944626	0.08685127194512635
11074.78376902473	11074.783769030317	0.8642178673846963	0.8642160999662802	0.008488809425652567	1e-10	11817.239291460746	11812.463534655391	1.0937978985176382	1.0521075946167704	0.0370244468305088	0.08156367448706817
13051.20274245253	13051.202742459722	0.8944655892283648	0.8944656015652683	0.09767697076428265	1e-10	10667.49601166869	10654.109628834754	1.0507526889954149	0.9800191957436374	0.029014833436451018	0.12593994334491443
10837.107306226371	10837.107306232698	0.8741046662488662	0.8741046085696373	0.017372434783015405	1e-10	11968.132749003365	11961.941947677584	1.002789518493723	0.9553206640146285	0.07477213190155353	0.08812313010596576
13924.22507364628	13924.159771940644	0.9232747781442809	0.9189691298175887	0.013731020807168965	0.008885854814714112	10925.076891905825	10918.152008598021	1.011163370324297	0.9620462135069333	0.09506415439571841	0.09307264949020085
12479.57584039362	12479.575840398375	0.8938154206546156	0.8938179580383636	0.03839548327662074	1e-10	12590.636953693054	12586.684601807734	1.08708143896632	1.0501362304893413	0.09538746500025391	0.07564535819322543
12104.187195946088	12104.183105042572	0.9387578774809945	0.9376152373807467	0.05266997759147816	0.002055343293342713	14629.837516399233	14621.3565751864	1.0065117663758296	0.9586640660296208	0.130621702598118	0.11105090582049354
14724.174970913233	14723.706395120524	0.8785714198583231	0.867882073634457	0.0028231077676444966	0.023453114530857983	12790.652959501378	12785.84809593679	0.9796736837212564	0.9378509364703674	0.021784533896514535	0.07827666887081476
11893.984317459503	11893.87040434388	0.933603754978718	0.9276556296069137	0.048290058875188974	0.011001421575073042	10679.469740688706	10669.551450683544	1.0087147341031706	0.9504857765740873	0.007768922131659074	0.10984367647689246
13259.711676820481	13259.711676817495	0.8819987296021492	0.8819977785824019	0.05596834968967146	1e-10	13338.60247782712	13335.554450813926	1.0128040757968126	0.9809212742814418	0.2	0.06134788060777992
11198.022139436745	11196.574405977295	0.9341160639360402	0.9117586328423204	0.006312709194197226	0.03866019596491569	12969.067441333551	12965.50585437135	0.9889707784280872	0.9537569128601187	0.13178053066690407	0.06666242093330067
13816.408798637438	13816.40879864644	0.881804958384666	0.881805832858219	0.0124228293872824	1e-10	11632.856551126839	11627.622327453417	1.0130831157015265	0.9710193990225722	0.08739114335514625	0.08108951185610885
12574.673501048335	12574.656043706638	0.88866745445004	0.8862742686292017	0.045629267437736744	0.004282806616326375	12526.18761732546	12520.547965273256	1.0255318590068079	0.9814878972872327	0.004979680608532059	0.08833827925677351
13020.055091532238	13020.053190334209	0.894745689812186	0.8939820107196919	0.010302884271393023	0.0013935795965723452	12441.449960334267	12432.772210916244	1.0310161248633287	0.978716997007448	0.02706793015146643	0.10746910374408103
14569.758733839155	14566.86096023651	0.9279869362013311	0.8988099287854597	0.12065442102820087	0.05935655253302981	12739.292942184658	12737.20090560618	1.0523584723364856	1.024719562019558	0.0578806779708779	0.05250167871730952
15108.05644681888	15108.044601843096	0.9038986037792179	0.9022393120006165	0.035736054490507506	0.0037598776171063907	9469.407519172888	9465.905682942344	1.0889940291782467	1.0498260202814824	0.02469515377671949	0.06532204665446593
14880.17967185229	14880.179671869477	0.9048861409218909	0.9048849145108492	0.025125367870780943	1e-10	11351.254216124773	11345.341992562058	1.0745609186861764	1.0280876292265526	0.0203572229800203	0.08855850145448745
15478.70044342696	15478.56630172593	0.9051790589384108	0.8989040896356024	0.03488487589797488	0.012703648909104703	12315.20814011837	12306.929657351304	1.0237663049062087	0.9700998434373136	0.03384018174208734	0.1033114752536502
12609.490715937218	12609.49071594086	0.8758390055931887	0.875838357830012	0.025393577024590712	1e-10	13105.182639237883	13098.582836380048	0.9935090546393119	0.9456735652637882	0.09238261026501958	0.09481283637386376
11343.91164633178	11343.894029318622	0.8887104097051295	0.8863366140004065	0.030690515557403958	0.004068340433783086	11998.777985116849	11995.685193381429	0.9840274201976201	0.952172794163222	0.0049458369513182875	0.059498030432003184
9943.798251607663	9943.798251609916	0.9653194845266262	0.965319338717229	0.015064215312489334	1e-10	9822.097328667998	9819.041647672644	1.0045650404491033	0.9699549194778919	0.012896046426335	0.05763635579659248
12614.50401060994	12614.50401061179	0.9199552561194332	0.9199574787516376	0.0659660418276608	1e-10	12613.387263131588	12612.226716302705	1.004602942428577	0.9847879347842621	0.05298969616718965	0.03710159640251459
13143.539055520336	13142.758303889243	0.8504123176431471	0.8351126794826255	0.03530815652906368	0.027805720216860275	12329.57983598008	12328.131210782376	1.050309642622365	1.027920208364808	0.005444190633576721	0.04475997078322888
11664.055161524204	11664.055161530343	0.9107261050941854	0.9107278429651069	0.02093326514138214	1e-10	12101.603711430631	12091.773942679789	1.0535521056110424	0.9940584129427639	0.037517935507229885	0.11483762972509505
12228.825963149548	12228.79923881507	0.9293452707194803	0.9263416685789782	0.048576298635223676	0.0052485708930070235	12374.276786620803	12368.587159946728	1.069124012426497	1.0226753145335685	0.044295319486781067	0.08854422033215772
13601.895173826344	13601.895173829562	0.9068766448964142	0.9068765858516034	0.03636697824378608	1e-10	14754.45539229967	14750.80345688378	1.0526935743544568	1.0184392474999433	0.05893955244057579	0.07362779039498842
11170.969875269926	11170.969875272624	0.8967834384160979	0.8967843010748874	0.015013786849198617	1e-10	10625.335112520503	10622.232141758637	1.0322603003491297	0.9980633583269778	0.01198105122696404	0.06065643176867896
12883.064547377051	12883.064547378293	0.8692994430079318	0.8693002859834374	0.009577956992229481	1e-10	11136.896990918684	11133.920949373249	1.043070390645904	1.0107672809757455	0.0793341880323992	0.05904849207928486
13731.93024942377	13731.726317909905	0.8962860563327464	0.8886893083053198	0.17750651014844232	0.015109154064331321	9801.751863364736	9791.3887083315	1.0623873815790044	1.0022102721120174	0.022016741337499104	0.11232483359715498
12790.119396219254	12790.105854275476	0.8875004738324871	0.8854677394247225	0.021517574296798476	0.0036043377769007182	11616.855197426563	11603.07834744753	1.0828609651591257	1.011737497370559	0.005995325954686573	0.13878753572930708
11837.911529715035	11837.91152971633	0.9119470467966132	0.9119472061432132	0.02220807845877495	1e-10	11689.500559421598	11687.168627426887	0.9615542745531075	0.9337372015477629	0.01535658758518158	0.050332541001964756
11927.44888852515	11927.448888525547	0.9239559853442827	0.9239564053972349	0.014514194213843954	1e-10	9356.124327915359	9351.503123885064	1.0269797054488654	0.9829674294818943	0.0027089693418931382	0.0724188739835921
13405.228981408502	13405.228981414202	0.8857089301550555	0.8857080487743614	0.0794540171023844	1e-10	11715.2798360423	11709.97775344714	1.0878241329566452	1.0433089301319018	0.09318779685283622	0.08332059863043588
12917.196894122837	12917.059458353662	0.9202175114131717	0.9137171501075251	0.07810378705060561	0.012411792083326729	9796.291744803455	9793.734181988191	1.0393710817231212	1.0100706371587642	0.053705546320629564	0.052751551343336596
14324.217936834262	14324.0651036052	0.9188989183339081	0.911714232888408	0.035537569558105886	0.013335955634751123	11658.253597805457	11648.277706365112	1.0796126055832662	1.0172957585569682	0.015249507018346865	0.11775014443552487
13426.06741336139	13426.067413368297	0.9120491915321369	0.9120484723136307	0.05126789117431626	1e-10	12117.368815066553	12108.683168709362	1.0247250842719904	0.9707273002293187	0.1409299915109985	0.10415333626357007
13081.003547008302	13081.003547005583	0.9520437959023772	0.9520434627294789	0.10386342301739912	1e-10	14759.564806314911	14755.210504954137	0.9805800280231339	0.9444687447650422	0.03672571469918769	0.0777018444039873
12087.763047813065	12087.75435602826	0.9183269091728755	0.91658797505229	0.0694445875344895	0.002984046850125237	10552.27575699129	10548.160905521725	1.082835669864189	1.0410326049084333	0.009550347213984836	0.07216260403768009
12602.960881494013	12602.9517452482	0.8646072597948308	0.8629530413344654	0.003013537718798222	0.002922925604403418	13785.131943359258	13783.064901536083	1.0121400564043965	0.9850712380590527	1e-10	0.05143667343458759
14075.613474301586	14075.613428469813	0.9655914090769648	0.9654688122736932	0.005899556173872633	0.0002208284722480307	14337.83785280329	14337.649861491149	0.9939851963557206	0.9860115869386906	0.020177245706227937	0.01541419395221844
14257.07626277746	14255.210104297066	0.9138059522259575	0.8914578104465243	0.008971715440533034	0.04834070631327248	12041.50520405124	12035.793642176402	1.061613050060459	1.0174386321555047	0.05122519943840027	0.08608981147334452
11984.22934511691	11982.418803086071	0.8754403978490318	0.8511184061087264	0.02566825007156767	0.04198323955260851	11869.557336699523	11867.338471174591	1.0338916010767747	1.006183735081168	0.01782615373111164	0.05247392821612503
11481.656890735523	11480.96855920011	0.9509715452064447	0.935057422476226	0.041638264415083635	0.027375753032010904	10645.26468134377	10640.582158089337	1.0966561184517265	1.0543029011402636	0.03917269219078721	0.07882845531340495
11096.72822256147	11096.72822256608	0.9680442142010944	0.9680467593957717	0.017567216587733105	1e-10	12612.264057392586	12599.341635889994	1.05641290133734	0.9872024355504446	0.06714233226850407	0.1349097152458202
12470.56347977369	12470.300227749576	0.9148785506862072	0.9056633605385132	0.015414350879873799	0.01713312287992405	12861.550193948848	12859.87914944807	1.0171108850217936	0.9915502383759979	0.19931555511123156	0.046369695812330185
11528.943062517206	11528.94306251871	0.8930187309034704	0.8930172819177821	0.09323833449599288	1e-10	11437.79998293966	11429.386194640912	1.0315731334842662	0.9752792365988476	1e-10	0.10156780239638055
11478.91144903985	11478.9114490444	0.9056084820920137	0.9056086591269473	0.019462590526306472	1e-10	11332.481612465195	11324.05268721963	1.0283028676024013	0.9709713521218607	0.005012271985254256	0.10284383968566542
13185.091743284156	13185.017786200826	0.8813178101409046	0.8767900919722865	0.06991198782295821	0.008418722839964608	12048.16335508703	12044.457708605412	1.0010639861552881	0.9651665706567594	0.08335989282334398	0.06598143884752598
15087.704056606794	15086.976063999802	0.9094462396910047	0.8945279580892561	0.0003067167854125216	0.02979992622886201	12092.63273983756	12084.56472290402	1.0775533273301003	1.0232446149901686	0.020394157569843224	0.10500829596707587
10902.548936182015	10902.548936190164	0.9081144612930624	0.9081137965622241	0.001178289897698676	1e-10	11557.94386477437	11557.058172954718	1.0655661788056257	1.0468055540647732	0.010519723234494401	0.03356079884666311
10754.027052319883	10754.027052323889	0.9110298868796591	0.9110317055244312	0.00962569162296255	1e-10	11114.781130784486	11109.662330435885	1.0566197727611624	1.0107344905946007	0.02271085465609187	0.08022451197750305
15553.145606377042	15553.14482463098	0.9035570352641598	0.903100118512187	0.04932057606637147	0.0009941783642527782	12956.046886772425	12951.062006120179	1.0467312572791478	1.003296313307568	0.07278677708000963	0.08701758159333162
11595.040910924343	11593.870873278536	0.9357623200853279	0.9159133673143165	0.03898495834047071	0.03561731597664905	15720.083223388347	15718.019226936205	1.0395849967784687	1.0147918899219994	0.011913947609666216	0.05421614961660341
