12260.07916547221	12260.079165476	0.92261648604336	0.9226178156751652	0.03427952026055494	1e-10	13435.976184732399	13428.34197259826	1.037025171963411	0.989818109201929	0.006229167179202962	0.10381636004844831
12706.771273518216	12706.771273521414	0.9001801848750652	0.9001826903183833	0.03499595463171436	1e-10	13903.804054079505	13902.975979109346	0.9709044477910206	0.9558769704777785	0.03816541316691926	0.0317274813192747
13097.675005474362	13097.474214175376	0.9151949741218137	0.9073740379541149	0.11265936187969766	0.01481745310292082	11470.490212667155	11466.483880035055	1.027325283044059	0.9898422530554563	0.04624240215914253	0.07153474865161168
9961.279108437524	9961.27910843765	0.8807887884883926	0.8807889440223362	0.020022231043206253	1e-10	13066.260611123522	13066.225576585834	0.9951533141513053	0.991746252408331	0.03519474113453151	0.006493405247056845
12224.648850719643	12224.648850720872	0.9210923198530281	0.9210929239564929	0.06413460267292025	1e-10	13158.197876153292	13150.096003241386	1.0251883680698766	0.9725509946926439	0.021195026267283736	0.1071065578100084
11837.53449888833	11837.534498889298	0.9407005122681364	0.9407018498108028	0.0639002542093384	1e-10	13500.857675364843	13496.878549867632	1.0241788480602239	0.9880948576484513	0.07462656726639602	0.07278473328076551
12887.709519520027	12887.709519528666	0.8649582956927783	0.8649620950346383	0.027469420789710118	1e-10	15467.806347507174	15467.507400715678	0.958066412513157	0.9501973495096031	0.0747589077220444	0.02006312422593624
12011.208310704607	12011.208310706392	0.9786928176767686	0.9786918624323654	0.004486241209323769	1e-10	12222.173252080729	12218.492389542896	1.0002921093314796	0.9640009644723423	0.058615005584960925	0.06835729054529437
12543.828400770037	12543.828400778848	0.9408776629290404	0.9408776728993866	0.014695469387388773	1e-10	13141.760927415464	13138.755919360648	1.0280550660657446	0.9965001164602164	0.015201209422587	0.06290163866019284
13810.295160755679	13810.29516075582	0.8956651177847633	0.8956672215237221	0.014863828547992381	1e-10	13003.979611541366	12992.750900030025	0.9781375246506071	0.9158980434225319	0.01581584099085197	0.1167171230711779
12492.120731855304	12491.261609102734	0.9149020377647366	0.8979976122164636	0.04122563987927516	0.03046739744664311	11404.648020315171	11400.088265047803	1.0222938406560442	0.9803114616812922	0.18599557048966534	0.07693621585886068
14256.474555319277	14256.33227646786	0.8827578653855139	0.8766262814581295	0.018766361321215726	0.012597668928351229	10064.029607056655	10064.029607063338	1.0345775909018866	1.0345801520402673	0.09282189698299236	1e-10
13654.360197650964	13654.27196112731	0.9449975497052204	0.9398927208106962	0.13284783620308427	0.009767741015793292	11886.443715434354	11881.873741301866	1.1091560433022474	1.0686719864130736	0.010475717892412289	0.07826675230554778
13589.641742674232	13589.42924254092	0.950068600629909	0.9421205260770155	0.05144308281386753	0.015953939993182297	9572.683920754307	9561.68616745527	1.0378953183251964	0.9706310146077941	1e-10	0.11625851493660547
13850.108568279442	13849.421213230205	0.9033965588399444	0.8888549827837984	0.006697412826573934	0.027620257473030117	10984.834406012145	10970.93605425249	1.0268320333018526	0.9575609444644096	0.0025289312750366804	0.1335074467428979
14242.248066745844	14242.24806674914	0.9434651615679724	0.9434656972715683	0.12009438944692415	1e-10	11808.933640843812	11795.340771710904	1.0216723682706876	0.9548023579123843	0.020719316784926674	0.13524431237168424
11665.553580162716	11665.553580174412	0.8745790761124798	0.8745764320574253	0.011159799044128667	1e-10	12250.332829710796	12246.759596650363	1.0532098544369195	1.0176886029705667	0.14981850283813639	0.0682711119141226
12672.931360400957	12672.21853379409	0.9383697523980394	0.9232763808609977	0.06502449291932451	0.028578771631110122	11338.951980179227	11335.99837988574	1.0775760338266231	1.0426275061900738	0.03933226752868158	0.06140886549037201
11313.111641322093	11313.082576998751	0.9198339103591523	0.9166149579258498	0.04067522664063105	0.00551527918431496	11331.123520717574	11330.27980282292	0.9737445690554559	0.9569374097745139	0.058254884844209924	0.031624533135907976
11869.661114019094	11869.220124000301	0.9225635085324636	0.9099879827060013	0.04011150624619214	0.021195434442099034	13403.357732312264	13396.576549884612	1.0029957917067505	0.9544139090736163	0.1449849487457328	0.09714523054832983
12256.210115833548	12256.153261979338	0.8492381785252143	0.8448926369804347	0.06495302199974767	0.007714332334258222	9328.80344040578	9320.162562022706	1.1251459340815049	1.0610569807206989	0.02502234590954786	0.10859321767510553
12172.310654968713	12171.835264647065	0.9700370910171916	0.9580355652254438	0.1030109787226685	0.02350804314378168	11316.632086499943	11311.843583234167	1.0378327635543296	0.9960944021959925	0.12705395426815413	0.07785401357084507
12067.795699695327	12067.69638157145	0.9003183430789176	0.8949089673905825	0.0800297403880106	0.009774935728055201	10155.726702056969	10154.685866511169	1.0137642431483365	0.9936071102633776	0.014870509637753835	0.033941192671784214
12708.602827548231	12708.602827549548	0.8961189194684386	0.8961189113877789	0.014291485460731824	1e-10	13407.807556743357	13400.606061951896	1.063488003966002	1.0168663204294854	0.008179903033230476	0.10227033133011357
11206.504196060983	11206.160899393493	0.9149676438865207	0.9038242070345562	0.006248044651739056	0.01825193415527904	9847.79942540028	9841.79808828238	1.0758411556499419	1.024866937383811	0.0499261048551277	0.08661589596551897
15704.176247539306	15704.167380059323	0.9123630615956737	0.9108379549349274	0.1251907168185769	0.003225417155116514	15104.52374606048	15095.76074128856	1.0125822847571029	0.9636321831799224	0.1122247580220246	0.11107656572451013
14054.94229585146	14054.152615189845	0.9302685597877249	0.9148618024775723	0.043959494019194516	0.031248690979613962	13530.772895893368	13525.620105960787	1.0486076335439636	1.0069366105431141	0.08855061117682851	0.08379925368878534
11259.547443007976	11259.534402888517	0.8850902111279053	0.8829190437753806	0.012896494141834683	0.0034999068644828396	9909.244373502752	9906.287084330797	1.0252732942336356	0.9917965157740407	0.04309569042365498	0.05815811818414989
10138.241653227617	10138.241653227866	0.8819934348885394	0.881993057691428	0.014795686360936353	1e-10	11782.45720386751	11774.000476339872	1.079144974923403	1.0268922271739682	0.012407285628860466	0.10574271883912213
12956.138848930352	12956.138848937511	0.8438629185914599	0.8438635129074195	0.03747322014294119	1e-10	12866.9781957555	12865.525263747635	1.0267971892665693	1.0041494131226811	0.07865745590023399	0.042619340237995636
11531.21325159457	11531.213251596111	0.9376836050959281	0.9376833692674676	0.002377060807127416	1e-10	12913.20368930575	12908.507765781706	1.0883514866735258	1.048262316742192	0.05879098810577901	0.08105359569651747
12533.169674767638	12533.169674773546	0.937994535727714	0.9379953370388276	0.007549433343075741	1e-10	12575.813190689796	12566.777376965012	0.9834016869274803	0.9299761569577771	0.09001839972452921	0.10471127668359939
13899.966141082705	13899.884632833007	0.9199653101790985	0.9153276567373443	0.05940098142874016	0.009719614705161495	15271.788734103802	15268.94620217019	1.0090024411725622	0.9785708823193994	0.049767251243944946	0.06328085480131514
14248.593832406941	14248.188164771585	0.9312773498014832	0.9203694029528792	0.017851022884077552	0.021926274688096097	11314.182487232987	11309.31747352158	1.073692739395251	1.0320120191587683	0.061708166010874275	0.07929401835812859
13108.29559157594	13108.295591582015	0.9595681928677248	0.9595676666023624	0.05544662289380196	1e-10	12584.080872223289	12582.171146033052	1.0393298466117935	1.0150233681392895	0.01902134797822093	0.0486302554756659
12759.03144095219	12757.09442912104	0.9124531651407238	0.88677428850829	0.012805917891931511	0.04713107800916379	11107.591016854127	11100.969234305505	1.0985232427461311	1.0460594820405036	0.02381058567677524	0.09642777913742688
13472.607341465295	13472.607341468864	0.9580543832700078	0.9580553892500265	0.0042086777396684516	1e-10	12021.929693589382	12019.371861398475	1.0461344610918342	1.0142567326047618	0.0562405974234968	0.05732453205387724
13153.395882625553	13152.377398221168	0.928753623511853	0.911486667076268	0.023203196830842578	0.03338093887021167	11352.283872199027	11350.319325272994	1.0321553119326246	1.0050409047395916	0.000629059574232238	0.04868516190770925
12100.728238677724	12099.138758920622	0.871876232686657	0.8486550415856058	0.14779832043660596	0.0414482682601526	11860.557366280791	11851.253869886907	1.0330980873814424	0.9746112414827833	0.012874946528982684	0.10984999354061886
12458.334447019379	12458.132966849309	0.9360670574679477	0.9281200283364734	0.0695373882865934	0.014717741206009997	12504.682199652754	12500.184431124162	0.989726237406373	0.9495736117043854	0.12596449184816635	0.07600317121229162
11904.396767617354	11903.111095049007	0.9765792022791264	0.9565332145795503	0.025220284954386465	0.03803365252302916	12404.12214607203	12399.888234687023	0.9903127378784824	0.953371169610284	0.0240107678035849	0.07143189810288592
13750.856706374925	13750.856706375043	0.919055650750969	0.9190552130042072	0.07093020085379458	1e-10	12318.8127737655	12318.131686661687	1.0062848018537374	0.9921112037719951	0.023477365918470546	0.028299412995103537
16599.266891528605	16599.266891528307	0.8788846635011556	0.8788829100576329	0.2	1e-10	10152.161753927896	10149.520849017661	1.0311028943791227	0.9992400728786736	0.021134340129499326	0.056841299026030516
14502.782556500531	14502.782556500546	0.9027465590176782	0.90274804104387	0.022944686021465484	1e-10	10356.63840439751	10352.838634593772	1.0186684269068673	0.9811121624195391	0.02830855439661781	0.0654279780367945
15542.184175149529	15541.501354969058	0.911268169215678	0.8980744114144114	0.13947093940526945	0.028729013060852116	10494.662220236227	10484.073918089849	1.0370974475830674	0.9728558791820141	0.002544930774425153	0.11168564972482442
12127.288666906943	12127.207582764713	0.9129166954138784	0.9079194083768306	0.0304279170152732	0.009050824359951418	11206.69171058387	11202.838125980701	1.088816843242851	1.0518861145874736	0.04305129968844948	0.0724086832149908
11292.361945329121	11292.361945334078	0.9400770175419109	0.9400772999875854	0.00013574447939295988	1e-10	12982.617937081002	12975.375170740523	1.0722322641498685	1.023186839103337	0.03900223281011975	0.10449686057559357
12232.47463398557	12232.098625015366	0.879718815565399	0.8690389993357209	0.01138445701749821	0.019394997024878534	12796.645470399564	12794.21345951062	1.0352531302857082	1.004977129004589	0.01186637134257193	0.05718114354996735
12627.531001784091	12626.052784534835	0.8978332526741214	0.8763929760182504	0.03663825848332822	0.038858373291416816	12879.317905263091	12864.958479210616	0.9745249211945435	0.9071882771581615	0.07334261296314284	0.13404817309787684
13771.549068796736	13771.549068799797	0.9008729214219301	0.9008725988686539	0.08500737041462966	1e-10	9492.43065014337	9488.917558212941	1.030968716523039	0.9950017047553272	0.019435710952060387	0.06173945870320979
13315.31533544672	13315.315335451816	0.9353189012165157	0.9353197088398031	0.02216778563963066	1e-10	10263.17997033483	10258.44000806385	1.0550126801252326	1.0133922552623884	0.005973343393897908	0.07494538287590119
15741.325582031215	15741.3255820305	0.8696356591297709	0.8696352135569531	0.09074576090605731	1e-10	11127.224997851743	11121.849883958068	1.073157609660122	1.0297934547154302	0.014823199493538696	0.0832571442162522
9604.183972498975	9604.18397249825	0.9147939352996581	0.9147953569718623	0.018507076542272145	1e-10	11395.594947842555	11390.686929597156	1.0449674127975668	1.0003082962472072	0.11955971898463612	0.07966234057540823
12174.384159438741	12173.732464810588	0.896561915294447	0.8819304118424149	0.01659218375760642	0.026770313266001117	13772.950780395879	13763.615597335336	1.0267745917798718	0.9742967968074947	0.013359785286179074	0.1154828285470538
11314.821886709255	11314.821886710062	0.9176451611159622	0.9176458583179847	0.04899986581312843	1e-10	11724.289776780934	11719.343880673718	1.0236384122130306	0.9829173905945734	0.15469342532866764	0.07703114897469986
12122.849747828357	12122.718757609067	0.9110615114991377	0.9047073842010898	0.060619155182389306	0.011923190273004173	10324.933481208163	10321.255527748248	1.0103780914047598	0.9726223236123356	0.0025275197171882383	0.06631320663675955
13467.00011079283	13467.000110795689	0.9148975468199575	0.9148976328805042	0.021108440116168557	1e-10	9708.389378932141	9697.416549196092	0.9985583890641714	0.9327786303402821	0.05150513781736622	0.1074893250675175
13797.638572801367	13797.390105613329	0.8648638272299857	0.8561918618056207	0.01919463610556661	0.016056931781695715	8346.156242704865	8343.108263364997	1.0666515691484053	1.032157807698018	0.024014749055568156	0.05815105831116383
12456.623680811717	12456.623680816898	0.9221285269349484	0.9221286036141069	0.005017845719093189	1e-10	14574.314266098581	14569.502263253667	1.018374705984515	0.9784717324014865	0.2	0.07977273187338689
15207.659003075727	15207.400558807098	0.8716688891752369	0.8628947133825017	0.016753535943196046	0.017455270787283855	12313.319296929629	12307.370622056531	1.0679479136975563	1.0212226784623912	0.003926746171088052	0.08709547886524961
12060.622325363227	12060.37250841295	0.966309582849463	0.9568550480846524	0.04077937773551815	0.017450640029447444	11648.41597322602	11641.12468180057	1.051575509035248	1.0018122292117324	0.09692935908664899	0.09578045191091875
14498.544276270663	14498.544276271714	0.9234905658594317	0.9234893722293818	0.08170244208882566	1e-10	10702.452313011818	10697.631679936607	1.0818519342931898	1.0382046346853477	0.0037363470790632283	0.0785611721306077
11783.180914312656	11782.832085926319	0.9030911503194597	0.8923145833710617	0.0002923637626629059	0.018902895081514038	11694.008376905573	11683.901550329245	1.002549761533391	0.9400056442981285	0.022702084576810597	0.1156263956373325
12350.934354863408	12350.700045168749	0.9795761114869661	0.9708968472109486	0.06722673919808525	0.016896767120139503	10211.835179279882	10210.135485305304	1.039143897365569	1.0126305369525024	0.0008127397724559945	0.04501164465288738
13172.420277527734	13172.420277527766	0.8903637095047439	0.8903636233553358	0.08590798199782236	1e-10	11677.697536708329	11671.45816662011	1.0327655152307729	0.9839770786598839	0.042052189323002954	0.0906645690333418
10471.01588851992	10470.95642493315	0.9598325938748374	0.9549197643821031	0.024391916817631407	0.007822692923264152	11513.68251294632	11509.86378388451	0.996209316122482	0.9595693317875954	0.011073644387388181	0.06891319446355332
11927.811506458209	11927.528384243033	0.9280076635949972	0.9188202522026331	0.02066864260683617	0.017534931209201608	11988.449935023611	11981.424499673452	1.0306004249495568	0.9840066793046255	0.053683907157568746	0.09455968079648461
14167.214376432723	14167.214376444857	0.9704362157451975	0.9704314504939138	0.07549779566766329	1e-10	11087.068078491462	11075.870744907003	1.04103811888403	0.9797484643159028	0.019212188801778943	0.11659834924092541
12859.095768651969	12859.095768676807	0.9297883912697864	0.9297889843274822	0.12650982133776015	1e-10	12376.697057972055	12370.645124404613	1.023054656683841	0.9770097519704898	0.0015723007008881888	0.08875996111186714
12736.687047341555	12736.684289105222	0.8950991684218079	0.8941479510343096	0.04944133716918645	0.0017353539723246796	10407.498855991367	10398.810206022265	1.0270324490533604	0.9714951820814657	0.026374495675067482	0.0990769765764607
11434.560128112262	11434.560128110337	0.9214493518741531	0.9214522692318705	0.007349872785392903	1e-10	10355.278066222343	10350.227838469193	1.024033270393708	0.9807286581207063	0.038602804400118595	0.07590541815217021
13188.183438309425	13188.093377572199	0.914876694340103	0.9090740854431787	0.04899588051360816	0.010069938670396008	12120.581226419421	12116.099322375512	1.0477297184512555	1.0092501854375415	0.005342432019114697	0.07775010630570561
12452.546402178574	12452.537507647674	0.8938500409325204	0.8920621575811183	0.06530415042487102	0.0030317053521509807	11302.472943633453	11294.405004690454	1.0546842924172315	0.9996191407007761	0.04671255885670081	0.10272074796985879
14522.821124315045	14522.216322195705	0.8979307329760722	0.884732898893534	0.030675039299719126	0.026387060002795948	12407.403255899439	12402.228572690297	1.0807953124178502	1.0369050809602087	0.01994004186328657	0.08672155328251908
11011.708555920077	11011.708555925554	0.9098876264873792	0.9098892863731084	0.0025371011497247725	1e-10	11684.231811084603	11680.808487688295	1.0526638966237984	1.0159055519105293	0.07361992356976517	0.06503802390155698
14551.102731904264	14551.098442020495	0.9152185885101354	0.9141460131281197	0.02499907342047585	0.002189954218765505	13211.778715044977	13208.712882495312	1.058600325225491	1.0272701390295598	0.12191969556994788	0.06318975791177783
13119.545065440909	13118.456623218999	0.9150711457208143	0.8972970296389049	0.03708180279769492	0.03483039839420411	14122.87915580228	14110.085062925478	0.999942730763998	0.9364951203597455	0.08920207749781607	0.13491792608503234
12761.713486195358	12761.705530094581	0.9242592184500709	0.9226162861614314	0.07024817199847093	0.002911483211784355	10923.818516517966	10913.970862498214	1.0185513451580923	0.9612687620236341	0.020830723538898466	0.11056081954573999
10750.448825670119	10750.448825670252	0.9245786405193294	0.9245789290665408	0.048858651451488606	1e-10	12834.87474482248	12833.747274600826	0.9980767373020799	0.9794275313136723	0.0255201294596944	0.03658641353700399
14414.490149072608	14414.490149078845	0.918735349968985	0.9187356863681239	0.025603144267545543	1e-10	10581.349554176308	10575.27172913001	1.0072182354535821	0.9605036516666463	0.0396472734236156	0.0854635757426449
12551.552115364408	12551.275131982764	0.8798423321853346	0.8706124951558408	0.011500905691035849	0.0160266426742685	10323.629703970912	10322.32032810395	1.0300421575347034	1.0073366413348508	0.008953550296562926	0.038463566055502114
12702.850662210603	12702.686712095241	0.9800986909786924	0.9728500786309193	0.06006214619136591	0.013716207330641323	12544.224251655021	12537.748425086935	1.077148432596572	1.0285668869742686	0.018274236206758845	0.09576546998128467
13981.06644133929	13981.066441342531	0.8469790761866611	0.8469795485589522	0.021780957716491346	1e-10	9670.342322380511	9656.519025466005	1.1029156106125126	1.0309583830717934	0.014934783583872164	0.13215175060034523
14103.580803951949	14103.580803952984	0.9201496324504493	0.9201491825455358	0.05365154642835017	1e-10	11678.358262009528	11675.117248260962	1.0811914881402673	1.0463277837068772	0.11760258002004365	0.06668148088821997
12421.318218511231	12421.318218513323	0.9095002299897564	0.9095001050315904	0.015348845172153359	1e-10	11707.551445066963	11704.72591754461	1.0771889473006013	1.0472713930204667	0.03155589231069725	0.06185975067708557
13049.504646146459	13049.409501461594	0.9153162524063864	0.9101044956681323	0.2	0.010420902302727948	9891.760383485414	9885.40470426703	1.0403003232994343	0.9896805310241032	0.027338353317189208	0.08721462622560654
13303.690643087004	13302.62799631181	0.9237662856143353	0.9059758545421286	0.028786852310142136	0.03586102736140346	12165.487199744153	12163.379787177118	1.1044544889917154	1.0758271084540503	0.028936562722201017	0.054657372773419116
11694.043648706063	11694.038704378825	0.9011583283956349	0.89993698489209	0.038296586144372	0.002205203857580252	14288.968814519718	14285.424154813632	1.0877235416769384	1.0551693612421322	0.12914846477585804	0.0753326626665734
13872.37842937758	13872.356479691241	0.9324907264371931	0.9297236636095045	0.060856961775115945	0.005118612817584298	11109.447829505938	11095.930474277979	1.0063757640940718	0.937062512526225	0.03737530422262967	0.12661301047637016
11674.894475910842	11674.894475914361	0.950855129853253	0.9508548293404552	0.015390565202264358	1e-10	9473.445346618772	9469.803540058114	1.0457825423398395	1.0085657825612877	0.051674664580667634	0.06432741424282458
10783.947565724067	10783.690648743008	0.8589846521852389	0.8497427446925385	0.0020675802631885073	0.015300250902166478	12398.041653172782	12388.661462688278	1.0425020691700575	0.9881596240189329	0.02234459020486118	0.11132968251024807
11718.080097260852	11717.979035420227	0.9022128183052056	0.8964825750161759	0.03229203636308813	0.01013127318014247	11835.035682549113	11826.644652611258	1.0462861534094134	0.9922534623735343	0.09157400293743334	0.1081507604780348
11373.23525774528	11372.84374284742	0.907528590120012	0.8958780734182596	3.4648618169673535e-05	0.020451221105124307	12549.670756970467	12544.229224849996	1.041588844716799	0.9986471394559782	0.07773794367275376	0.08650177985186806
12414.509731204325	12414.325912753116	0.8979591548330991	0.8899354684730919	0.040401864865919825	0.014342153293097244	13153.954128704509	13150.38745615658	1.0143598096658262	0.978705883283737	0.045535628063861466	0.06733462409479765
13029.347301302445	13029.198959468122	0.8927279404775296	0.8864288692233643	0.036427600162505805	0.01230115552356205	12330.010772624013	12327.225554663637	1.039148548594799	1.0060055924554212	0.1065329943135951	0.061529274228354185
13681.81378135704	13681.813781360537	0.8795553214984493	0.8795568809072705	0.15136045446153554	1e-10	12517.505430461799	12515.708693065306	0.9992657007111888	0.973482612980469	0.1854937078731465	0.046169731325820494
11945.731061722227	11945.484981720218	0.9032926574427227	0.8943524929473418	0.019529382570017365	0.015818187028627233	11125.581942425504	11121.179549578785	1.0314139138346174	0.9915423351204017	0.007962565797114964	0.06991052762085904
12389.66125810213	12389.598637012656	0.9498279600850064	0.9452898603448879	0.0354578842349278	0.008239783873944737	12622.734949123658	12618.932937626292	1.079776889622594	1.042819854156586	0.10239246532574586	0.07413442526122198
13050.733713097916	13050.733713093827	0.9739796138732361	0.9739761628053389	0.03472419993332023	1e-10	11606.13165158996	11598.157606865883	1.0534423189144746	0.9996366489848917	0.008179217509588717	0.10048372416692256
11864.33861119352	11864.338611197227	0.8925911364212378	0.8925877076735955	0.04953606748473881	1e-10	12137.312042973845	12132.272798115453	1.088873899634779	1.0462092362103295	0.046007215934895034	0.08298551555053284
11218.05321787719	11218.053217879331	0.9308202334810608	0.9308212459117664	0.02833784122114284	1e-10	9968.700092187708	9966.56453154386	1.046503896769272	1.0164476981445862	0.025318079514263833	0.05232438440160032
13968.167354372274	13968.16735437883	0.8796390816306326	0.8796367291189849	0.0134025455187787	1e-10	14662.331378023073	14662.085522941483	1.0055698683660477	0.9972952183338852	0.2	0.018370951297228717
14982.289612242821	14981.207655535862	1.0008779319294236	0.9834503456047347	0.08957528685205782	0.038797559700699626	13317.89928869155	13315.071893577711	0.9962975875156046	0.9676288179817242	0.06134045272805501	0.05885889838708499
11517.343165521823	11517.343165522423	0.9004654682131169	0.9004644731527017	0.025223031221363316	1e-10	12352.41445046895	12347.51064314442	1.0330107829215158	0.9924929700759358	0.0038642224705981963	0.07638981852126527
15432.003318327506	15432.003318329933	0.8427006283213586	0.842700283480169	0.2	1e-10	12460.31095435203	12449.31525493234	1.0596805317577493	0.9981026928366665	0.012365287937949835	0.12622725313500766
14320.246080173853	14320.090704624687	0.9069335413591425	0.8996211321111599	0.14465092881129812	0.01328077556824759	11891.929511552626	11886.80740191302	1.035089418593138	0.9912845969976296	0.12236023146047673	0.0809918149983812
15781.507939683808	15781.507939694646	0.915372678238192	0.9153711751732949	0.038376316659474816	1e-10	13073.026083995033	13066.296232636327	1.017773980265371	0.9714022164558523	0.1196403134282917	0.09515236435946549
11540.993759909734	11540.953293731958	0.8919818195390441	0.8881641426071225	0.002592298949797864	0.006296220658558192	9763.421718078484	9751.457209406264	1.0810968544436124	1.0113461419379906	0.003983287153393481	0.12050999836058525
14226.502887394248	14225.634853670048	0.8855740357058671	0.869250065670964	0.15597136355989488	0.03180401219643173	12467.130316396215	12464.721347878465	1.0837071965396028	1.0567598975201637	0.07296296529593041	0.05781503794224167
15521.27561986168	15521.275619867189	0.9202089765377197	0.9202088314786216	0.2	1e-10	12054.27977536446	12052.257517667249	1.0477982190408472	1.022751268737606	0.00675879727908584	0.04938432758875842
12112.200384315356	12111.453147230091	0.9120037608239365	0.8968614088116313	0.054431237216295544	0.027944090202185155	11956.63679619887	11945.745659326996	0.9930608298248609	0.9319275923744403	0.03995960818039757	0.11224843864844294
12194.476051691538	12194.15107984991	0.9185797102984992	0.9076349426441069	0.01585704507314017	0.018834581058127693	13029.18551188396	13025.82703477626	1.0290707149801008	0.9975211730478981	0.07190407227711414	0.06830377700716339
14632.090082781959	14632.090082780602	0.8805623462240688	0.8805638196291715	0.03105124178227186	1e-10	10924.278730232705	10922.794990179704	1.0045923683386153	0.981020842834712	0.11860272852449774	0.042281705224853715
13180.295254974666	13180.295254977937	0.8438374641700681	0.8438387404637184	0.09341777495086617	1e-10	16550.649963415373	16545.223073294655	1.0361844674692207	0.9999025418320906	0.11965980434120485	0.09863918933313771
12086.991220424114	12086.815283179656	0.931813275238731	0.9244487417524019	0.0287617579888491	0.013455343270604781	12156.6161825718	12151.53438823188	1.0326431237693983	0.9899898046307589	0.01967184629333075	0.08322249953279497
10555.824764380019	10555.82476438164	0.9437503294886065	0.9437493075745662	0.059339822365536844	1e-10	10706.78098417124	10701.437380329582	1.0015162718797033	0.9579884434560849	0.006870502979937837	0.07793805923617417
10836.8718385545	10836.871838557596	0.9161110584109025	0.9161100563682139	0.003137451311106818	1e-10	12612.693930223688	12608.43398055929	1.0245636789301913	0.987565744211857	0.0022216219483783646	0.07290554720144869
11956.470936188258	11956.47093619645	0.9561121231046259	0.9561121198242986	0.054045347207127496	1e-10	14351.657878285927	14345.601121183085	1.0513511555238846	1.0051775690561457	0.02215910978632997	0.09774442486418415
11953.932678719879	11953.932678724415	0.9280886902891688	0.9280882920210566	0.2	1e-10	12805.159311794598	12802.706076434413	1.0190818492791327	0.9897330501053762	0.028208627584909555	0.056873707160556015
11821.719807575379	11821.697003291552	0.8984213145463675	0.8957512611990823	0.009282760616095986	0.0045750331273320295	12341.460359882278	12336.83637621534	1.0519131476067287	1.0086093309472914	0.028923218407208635	0.08167694202815108
10783.65142611746	10783.651426119972	0.940437484755102	0.9404378353801267	0.06543663085591747	1e-10	12651.415804368005	12640.45822248578	1.0933141019700459	1.0299760485808527	0.047574346345396125	0.12331263553578815
12213.740753971864	12213.740753973869	0.9211699045096903	0.921168220704613	0.025424016803375447	1e-10	11681.757554653419	11677.988913631307	1.083725433292645	1.0458525948878747	0.10258030398931876	0.06984063041888428
13630.163751456766	13630.161893265074	0.8965555260084465	0.895785544137924	0.018544382974641466	0.0014144879937898337	12673.12707801297	12671.36192671786	0.9653057095391526	0.942548628826825	0.018370424370855846	0.045088792685944616
12872.81807105419	12871.075646416191	0.918178025032835	0.894878691590818	0.1480414116325977	0.04357786204319925	12481.514635416808	12471.0639338461	1.0473023851046181	0.9899098171469003	0.11607567703295253	0.12202732900454114
13199.847539532971	13199.847539537752	0.928927116666687	0.9289269857078319	0.03575698852114136	1e-10	10819.348876423577	10818.457863937168	1.0213393182939643	1.0035206219508135	0.013854169018356108	0.03142420280411885
14106.98188260809	14106.981882609794	0.9472569992651125	0.9472540229391594	0.08187622288544733	1e-10	11380.70856474261	11379.499430109192	1.077634730315536	1.057465953889537	0.04065974608865691	0.03836888732874448
12990.461823701617	12990.157672424277	0.8613877465451502	0.8518179961892649	0.08179391486606047	0.01767104150299413	11387.722363296089	11383.744174752253	1.0278062464377729	0.9880761601689576	0.016553739994576946	0.07241015308679852
15100.147156085706	15100.147156091989	0.8859239487891168	0.8859276015689443	0.05935477662844989	1e-10	11370.33204377074	11367.689466240623	1.0039659960114489	0.9704059738356571	0.0012323309633269516	0.0576214949013502
12454.615007239532	12453.788267630624	0.9324606617555918	0.9164115882406516	0.07238162504052169	0.029892689826603053	12067.55244732202	12060.841699851637	1.068984171411304	1.0203131091300066	0.035707876118073266	0.09561632010862232
14492.949919200606	14491.258716267448	0.9504812465928134	0.9272801669886335	0.10564775764609173	0.04707852867828225	11874.489773193292	11863.831251399155	1.0479828763906371	0.9873722070008719	0.016679867158842534	0.11851889933968734
10406.137840155203	10406.13768390596	0.9157956895559737	0.9155503998012864	0.0034137826287508615	0.0003886394168831136	13872.101543431085	13868.969130923138	1.0382628521108366	1.007539712156056	0.16530203157650736	0.0671943154434249
13233.477354625025	13233.477354627432	0.939669450419248	0.9396715656676107	0.0313228209691122	1e-10	12397.231163137894	12393.247778111416	1.0478064432497445	1.0076935034454872	0.15081655867139426	0.07243758537981597
14381.184747781344	14380.663884542577	0.9323572164405638	0.9194810455262841	0.1510719573233833	0.025325387603132	11172.395283370392	11167.312220335534	1.0128841858979152	0.9687977431704362	0.021354433856532844	0.08074703469627016
13142.333415337383	13142.333415336472	0.970269632579774	0.970271956505735	0.00743935023591069	1e-10	10306.239946936565	10300.947283664313	1.0193329241240696	0.9758750035969044	0.0027191681819938008	0.07674857353431112
11384.889023063819	11384.861656466725	0.9229548724542688	0.9199349692775319	0.03211613685253834	0.005229564876282638	12224.017070625589	12214.548890060729	1.0272251282587457	0.9701911905497526	0.06784946414593439	0.11390213760515776
11733.933909473184	11733.933909472647	0.89398234969896	0.8939828600399812	0.01701448753104515	1e-10	9277.126438493087	9273.42757613759	1.0310891527715669	0.9926553827822667	0.07340554472708374	0.06388237457717191
14479.733038327646	14479.343335217885	0.9173185461056161	0.9071910527566304	0.056616635611800976	0.021097039199361085	11270.30815821519	11264.82516466962	0.9957708744778744	0.952608186284243	0.031079495879749418	0.08132824431783865
14576.691155753162	14576.691155755421	0.9132386618300931	0.9132392019184118	0.08893440042793381	1e-10	13664.934537890658	13661.119995153067	1.0147887753580294	0.9790108459697111	0.02231517822554456	0.07493520772936908
