13814.72524853422	13814.72524854099	0.890634517815905	0.8906337264539141	0.006659394083063216	1e-10	12468.711350499078	12463.088005408572	1.0269802322343426	0.9855896387642682	0.053621233254094514	0.08466837212158974
12948.57348465599	12948.54519436597	0.9254220454761739	0.9225902169769971	0.09608771955478401	0.005595163171214058	12955.1792754597	12954.913553745931	1.053989600589689	1.044618910605925	0.01153409126033367	0.019034275646939814
13036.940560765011	13036.745000736692	0.9152154404681391	0.9073609934731436	0.045446549328650575	0.014692951308487554	13087.397305505041	13077.927647885344	0.9915725877153474	0.9363263758906525	0.04361425819697043	0.11025519877968143
12747.65305646336	12747.647920657073	0.8925960285300937	0.8913512552477847	0.029428747717789912	0.002278340152618381	12936.055161412263	12927.176062969442	1.040347932438686	0.9868013569617857	0.019983150192562252	0.11176046004353468
13393.634071533927	13393.634071551352	0.8676729585675608	0.8676737647700575	0.000645368465657794	1e-10	11218.72610822479	11206.308325166427	1.0352305056654367	0.9682325241182554	0.002240973739762686	0.12662088789229892
14950.245613086272	14949.9453330165	0.8917866620012663	0.8822762474372743	0.025935360041943214	0.01903755770577676	12044.718565530742	12038.112277948836	1.008821702584964	0.9620414119801256	0.04285829131676708	0.09200251055751138
12329.435791252012	12328.333459696169	0.9134091122495039	0.8949184224110468	0.08143380260983675	0.034552828266971765	14758.625722802644	14754.846944509321	1.0507005336336641	1.0140037845150722	0.034006482266800364	0.07534426556493391
15886.640408028554	15886.64040802913	0.8905096258821922	0.8905116798502126	0.1458839026115907	1e-10	12445.620895120543	12437.376683982477	1.05689387524945	1.0040506802499036	0.01627249488784949	0.10778656109539342
14865.310150402149	14865.310150412877	0.9441670312646757	0.9441673267038556	0.018262875722436542	1e-10	12445.885875796861	12437.707980485715	1.0424185549148648	0.9872974372130652	0.03278828966511371	0.10494427390071889
13406.725749846722	13406.725749851274	0.884528981274909	0.8845282907548734	0.03685460961440137	1e-10	13530.849543819068	13522.52034663174	1.053133443255102	0.999285604337369	0.04029974325311469	0.10611131444111217
10421.421492488196	10421.42149248504	0.889595804531471	0.8895912737911572	0.015696199826499797	1e-10	13539.99059776616	13537.15085021087	1.0270377286584411	0.9953059897424946	0.09956734715360811	0.062084324253698794
13852.088522058106	13852.088522059916	0.9125538388947833	0.9125530099077113	0.03009741197196755	1e-10	13390.383064246962	13382.082353606229	1.0531535543080215	0.9990929322381922	0.1251493403439126	0.11093950332814888
11500.77868560048	11500.778685606305	0.9099556608780464	0.9099552236120634	0.05029817780030006	1e-10	11453.03409387009	11445.131620939552	0.9830342190788549	0.9320003398092324	0.041479487064444764	0.09779103224572742
12532.236785198242	12532.236785201736	0.8750528312076121	0.8750518376669443	0.047230587369354426	1e-10	9626.128386532835	9623.548082014364	1.094873510321133	1.062188865548765	0.019640156421897214	0.05587810148276448
13206.542610567805	13206.36890894753	0.8690270587136956	0.8614774529826659	0.0046327284656470635	0.013613114261128169	11916.73732882599	11912.157292196564	1.0036374643017683	0.9636575595661164	0.06953576762534783	0.07511432009853143
12072.795354059766	12072.79535406266	0.9011863189430972	0.9011854184306848	0.016999194207391478	1e-10	12552.68239512054	12542.124482451674	0.9524336361853055	0.8933624765954067	0.039225823472106666	0.11256561173035019
14020.873593100801	14020.873593109001	0.9340941096829851	0.9340950089918449	0.00308098413552639	1e-10	14642.147127240358	14638.507572036358	0.9884247222378176	0.9564324976663862	0.15744326527454316	0.07255928536247974
9961.740889108594	9960.48878218314	0.9087015832284522	0.8875185667335329	0.007327335542763247	0.0346440412203863	13019.963898889268	13018.879083771984	1.082790558728714	1.0652341536743097	0.0428258717093693	0.038093319325378044
12515.33131251907	12515.305079820782	0.8917130075794781	0.8889753202476504	0.18076135364321336	0.005199719973510457	13267.515986599303	13258.59340223601	1.0060230771373466	0.9542839966896021	0.08479487016743138	0.11000412397976335
11862.77395908578	11862.773959089736	0.9247238146259891	0.9247246393780003	0.014017840637030132	1e-10	13215.552618822283	13206.990632337076	1.05677884843741	1.0041789971333714	0.05158541777850151	0.11094925640958765
12018.085594140059	12018.085594141454	0.8918779135861433	0.8918780984327614	0.048916812397565984	1e-10	12105.89209630247	12094.211670076844	1.0359054246281787	0.9725535295855005	0.0876233633501685	0.12602764985126708
13666.660380441883	13666.660380447847	0.9263869004318344	0.9263863182675749	0.050547270764997015	1e-10	11763.499591110982	11756.544377240192	0.996880245319359	0.9475620257477916	0.021255529909984253	0.09172073652692711
14559.54189712398	14559.53349245597	0.8991136494215597	0.8976631017551117	0.0778832115123741	0.003034243203333068	14157.35393055514	14154.990838866372	1.0076731089449151	0.9817460316905116	0.004178415952821101	0.053465333487780105
14302.462648929219	14302.40613604213	0.8962854209006673	0.8922058623380319	0.10186453520220136	0.008124046199454466	11617.91908684211	11617.87268619649	1.0714658965387334	1.067004075830585	0.029910777645719252	0.007860034670214039
11608.34359617868	11607.26368591557	0.925632109034698	0.9062402390470053	0.020677364472972717	0.03299323424135839	12532.2347713517	12528.287075685503	1.1103764848009068	1.0725586449863038	0.06919981429781223	0.07494445888362845
13957.739805124422	13957.739805131658	0.8702890231117774	0.8702876735932136	0.02039141217128875	1e-10	12025.535550186301	12016.231628624733	0.9963487817624432	0.9427400752875832	0.05133747031079006	0.10823598779410794
14097.453625828164	14097.417597912712	0.9216417299676731	0.9181882369806906	0.006265687146090653	0.006566507627556598	13728.33419000936	13722.119583294525	1.0785122652918238	1.0319172565255916	0.019535712596526218	0.09758933974700948
11823.958092439489	11823.958092352057	0.8963660312661149	0.89636520307066	0.06249455871417481	1e-10	11093.383920488806	11091.849437180328	1.0848640635910114	1.060725919710867	0.1371644025534578	0.04422291388633349
13736.835447513515	13735.592112295977	0.9083127763844688	0.8880362568259327	0.08400645880626208	0.03762094131902717	11589.105978285555	11588.176731652859	1.0095429963164353	0.991615028144043	0.03267210126419981	0.033510963590665986
12280.324862914425	12280.324862914978	0.894337460545269	0.8943369399816532	0.1777401515923123	1e-10	11757.833347924112	11750.25617432708	1.0314427691191332	0.9805717131356391	0.04136582735299772	0.09681730050085346
12614.901840513392	12614.90184051764	0.9566862979763764	0.9566849849568471	0.06378781499564005	1e-10	10683.647488015986	10678.545120211782	1.0652159794086693	1.0196751108763846	0.01829873412959167	0.08264753861786986
11316.880970743567	11316.880970747656	0.9240907481125773	0.9240905727059363	0.013130522557809825	1e-10	13471.919013723818	13467.054198555827	1.0432786324298702	1.004038938007288	0.08016290841872631	0.07940214994862935
10246.768449750765	10246.768449749596	0.8984322340671191	0.898430739744448	0.07615929062263756	1e-10	11148.184442114953	11141.24233912003	1.085014063126109	1.035511550744626	0.06618060308047029	0.09680070439202976
12002.886105770636	12002.886105775478	0.9098203445834838	0.9098202776988384	0.011244861101106516	1e-10	12442.746191989443	12442.126141679155	1.066832325227376	1.052018261601381	0.04374994716290623	0.029124333171205538
11439.226086178149	11439.16675259331	0.9481453611966705	0.9436303052255742	0.002512231677110607	0.008063092528106457	10062.666794889888	10056.759622821159	1.0072840862774963	0.9576629013100567	0.0462540141113819	0.08157696399115405
10812.172593783795	10812.152255344547	0.9456979288165694	0.9429115738116918	0.03637817083873846	0.00464627000686854	11611.501530922249	11603.362645776098	1.1098141382482705	1.0544612847895893	0.022311770932841143	0.10808285691482762
12982.53512670836	12982.06923900864	0.9367510575727382	0.924593036189624	0.115954345016559	0.022167874292951795	13611.51179552826	13602.18264018208	0.9881927382246042	0.9337462568897905	0.07627961961411087	0.11100034082301233
10997.340237989536	10996.926858821615	0.9587846290169442	0.9468964563654622	0.03339603701780424	0.021238305696488834	15495.764765781825	15494.950288280179	1.0285197555067236	1.0140250057483609	0.10857992670216239	0.03286102537219402
13590.862509074226	13590.8625090749	0.9139394769778312	0.913938518836639	0.019305485758593696	1e-10	14723.570465377652	14721.768000156606	1.0438733021034923	1.0202386918983746	0.2	0.05095390019478676
10171.177322959948	10169.58207922055	0.914233543894103	0.8897892649212085	0.01569983223056869	0.039309619819518256	11697.272728478612	11693.045176125854	1.0263256675130432	0.9871492725597237	0.044848863195410794	0.07125866856684325
14891.338607760496	14890.89622675143	0.8855323908620905	0.8742186227796219	0.048064194681119415	0.022892739308073312	12545.393838174965	12538.5265503278	1.0637555107350607	1.013770979577354	0.006157270474750919	0.0975433623670226
15212.3708382548	15212.370838258903	0.8668069373762851	0.8668085958203336	0.06268131914478853	1e-10	11260.09500155688	11255.81595760731	1.0416723481170413	1.0022655869207449	0.03341131505610235	0.07171621890155776
10548.364195336175	10548.364195340004	0.9040175865541005	0.9040178464459283	0.006023214044306631	1e-10	11349.881699228385	11343.160199711332	1.0505661471439016	1.0047399559988988	0.07922439249080886	0.09610406304124093
13038.10979052135	13037.180065137592	0.9298166857584182	0.912927719103711	0.021095082912508455	0.032891614382090276	10192.714226716209	10178.615693847833	1.0515630640055735	0.9757693854533271	0.02398398581609422	0.1340983569262453
12297.24286763269	12297.242867637595	0.8933209864430628	0.8933217612731957	0.0033795194085207165	1e-10	11593.460132077722	11588.711912075565	0.9771729612816534	0.9386581610982937	0.018594563132511507	0.07374478134947998
12211.594108139134	12211.594108143317	0.94462010702916	0.9446193939038392	0.06607175269567825	1e-10	11954.731799623682	11954.464021017795	1.0241874584597217	1.0143645306928184	0.03420733898926863	0.018291494375844326
12287.81453736364	12287.814537365746	0.9096823567694616	0.909682126884918	0.016274523769115562	1e-10	10998.888747106337	10997.473141871375	1.0412432431824976	1.0180265286552115	0.008098174852423735	0.04152627056659853
12897.466623290846	12897.466422443498	0.8581606149471293	0.8578928408063546	0.035608274666279124	0.00044846684764955234	15970.233251357346	15968.762638123277	1.0268360404770007	1.0071480072565744	0.0734090001822225	0.04593711646216958
12796.081346486753	12795.903792365798	0.9404058744827193	0.932908900986473	0.10230065547509519	0.014038306205325183	12045.39436405735	12042.568541359746	1.0477280163609644	1.0144645658034956	0.045005134208469445	0.05888288356459268
13389.384893041759	13389.265462253585	0.889188272102327	0.8832083163794566	1e-10	0.010954807201351847	10689.928901381774	10686.016880727653	1.0333700043974676	0.9942409432353602	0.039559059119707134	0.06981527485002689
11103.001297307019	11103.001297310442	0.8583017510441705	0.8583029542069577	0.0036486271509877854	1e-10	11061.257403126536	11057.479492941464	1.0400000927428696	1.0022967508543335	0.031916809383270746	0.06835524105709594
12106.696281110284	12106.105674257855	0.8748020681068593	0.861734502979461	0.005566103949584466	0.02398373700726142	11106.878618592373	11101.337874672407	0.9932804432848088	0.9479275402344456	0.036664223323732203	0.07975653420391389
11196.126546608015	11196.12477178427	0.91106867468742	0.9103068893507303	0.014297865497110157	0.001307109287506793	11731.21222666741	11722.26396564242	1.0756624545397846	1.012650659386831	0.07741709928551917	0.11100822084488461
13380.38485377348	13380.325089998141	0.8710825446415347	0.8668577515144344	0.00104151338127847	0.007913447644369805	10414.230197762405	10402.408820447128	1.0482971083543464	0.9818071350493083	0.008745701622644897	0.11810798135252364
11727.194717603796	11727.19471760786	0.950648578346866	0.9506483984350418	0.049005719091363205	1e-10	11532.840967371932	11529.845181570076	1.0601759088801777	1.0260687359754945	0.07128845840012156	0.06226221168251589
13183.91838587772	13183.918385882778	0.8964847926630609	0.8964896711433665	0.05846687945624572	1e-10	12424.98474365837	12422.391577230565	1.0194508903905082	0.988955144328237	0.012052243792830689	0.05981260327113761
16633.36307247691	16633.363072480093	0.8857056802517231	0.8857075298282885	0.027574773574926652	1e-10	11206.6976533612	11205.22305544368	1.039328447367452	1.0163376645903757	0.05370105082462358	0.043716437641986794
11635.160790572269	11634.156176892588	0.9143916262883967	0.8963222948503371	0.09411929249362155	0.031602732938652185	13153.102571017487	13143.765936672875	0.9761907734315399	0.9217142394621751	0.04353696098668037	0.10845034182900427
11782.882151242437	11782.88215124665	0.8897547625727185	0.8897552598592801	0.07850458897019563	1e-10	14020.115569151856	14019.233797174962	0.9941347320965583	0.9778432496743409	0.12151418178433619	0.03367949166412238
11981.857232385604	11981.694175623534	0.9109420296735793	0.9036702369195322	0.06035869433996778	0.012601725026907087	11641.083610195514	11637.098385101475	1.0719963363487537	1.0320696938995608	0.03437233540042251	0.07195771205585938
11609.052434136023	11608.22064394774	0.9087147866622709	0.891167271470131	0.06302014475091035	0.028757868297737386	13147.041515657605	13142.529857413598	1.1039366067636163	1.0642994714989684	0.07201501514831028	0.08271109152265123
11828.863592244197	11828.242670779757	0.9392528853064132	0.9244676037381941	0.01453515509915847	0.0267586748088358	10267.546742234388	10266.28281062552	1.026268485737334	1.0051628520776918	0.08806421124300479	0.03727605074091004
12257.05755588876	12257.057555890939	0.9328710552966644	0.93287173954956	0.018786469139994672	1e-10	13453.67394905858	13446.556446837705	1.1029813498023677	1.052740964569943	0.15295414983504618	0.10205790681794334
13089.397779986768	13089.397779986903	0.9541329994861338	0.9541348789645068	0.12385855870315919	1e-10	13030.855745380208	13028.068211770144	1.029922255442961	0.9988385303855842	0.04919833562934273	0.059976260582549866
13601.146858450644	13601.146858449913	0.8497173859365741	0.8497178847821806	0.06952546440234364	1e-10	10437.63884995598	10423.178929240883	0.9921401585508821	0.9178975295729532	0.11252932653240032	0.12813363627178956
