population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.026273026245863525	0.5496549733620931	0.026273026245863525	0.0	0.5112034636183297	0.5496549733620931	0.5112034636183297	0.0

median_linearlized_fst_array
0.0	0.025220600976376902	0.5345635593043484	0.025220600976376902	0.0	0.4966789326524619	0.5345635593043484	0.4966789326524619	0.0

std_linearlized_fst_array
0.0	0.011782958811776495	0.1277750063607707	0.011782958811776495	0.0	0.12908860585122	0.1277750063607707	0.12908860585122	0.0

linearlized_fst_array
0.0	0.017853316629892577	0.45858550487351996	0.017853316629892577	0.0	0.40910971437658034	0.45858550487351996	0.40910971437658034	0.0
0.0	0.021525695020103798	0.37860213114538704	0.021525695020103798	0.0	0.2910881113756915	0.37860213114538704	0.2910881113756915	0.0
0.0	0.03015868468732846	0.42776451460033504	0.03015868468732846	0.0	0.38450538537926104	0.42776451460033504	0.38450538537926104	0.0
0.0	0.013533473835940063	0.7410863600599902	0.013533473835940063	0.0	0.7203100664172052	0.7410863600599902	0.7203100664172052	0.0
0.0	0.023839493072421534	0.4666116473252245	0.023839493072421534	0.0	0.4978977864675797	0.4666116473252245	0.4978977864675797	0.0
0.0	0.0035915995482533624	0.6038417195461255	0.0035915995482533624	0.0	0.5080822173956473	0.6038417195461255	0.5080822173956473	0.0
0.0	0.0010992603637684027	0.4483345646296054	0.0010992603637684027	0.0	0.4298587225333113	0.4483345646296054	0.4298587225333113	0.0
0.0	0.021472032432114443	0.4946968390235787	0.021472032432114443	0.0	0.4204958239426969	0.4946968390235787	0.4204958239426969	0.0
0.0	0.05758208959267064	0.4435967005105798	0.05758208959267064	0.0	0.39606918238992633	0.4435967005105798	0.39606918238992633	0.0
0.0	0.029035532107562278	0.7574727250445685	0.029035532107562278	0.0	0.7279444332594626	0.7574727250445685	0.7279444332594626	0.0
0.0	0.029123320499417724	0.4458064545942886	0.029123320499417724	0.0	0.3548495170026049	0.4458064545942886	0.3548495170026049	0.0
0.0	0.02242853479876984	0.5055904762167002	0.02242853479876984	0.0	0.5039806996380968	0.5055904762167002	0.5039806996380968	0.0
0.0	0.023185935918557977	0.6584052223943295	0.023185935918557977	0.0	0.6112980071380816	0.6584052223943295	0.6112980071380816	0.0
0.0	0.02275860340279122	0.5453915544851411	0.02275860340279122	0.0	0.5551120054448817	0.5453915544851411	0.5551120054448817	0.0
0.0	0.028667227674496854	0.45357516872155884	0.028667227674496854	0.0	0.43770470664084526	0.45357516872155884	0.43770470664084526	0.0
0.0	0.01609791207321072	0.5563459863512005	0.01609791207321072	0.0	0.48066101368279	0.5563459863512005	0.48066101368279	0.0
0.0	0.017772235407665846	0.3263124658922325	0.017772235407665846	0.0	0.283660905180159	0.3263124658922325	0.283660905180159	0.0
0.0	0.04627641967903224	0.6880455302145047	0.04627641967903224	0.0	0.6262590349677613	0.6880455302145047	0.6262590349677613	0.0
0.0	0.015495072303262704	0.8234152580652806	0.015495072303262704	0.0	0.7192597349523936	0.8234152580652806	0.7192597349523936	0.0
0.0	0.02597899314890754	0.5583204901114224	0.02597899314890754	0.0	0.5316068155590113	0.5583204901114224	0.5316068155590113	0.0
0.0	0.05404617759484762	0.5459747101201922	0.05404617759484762	0.0	0.4841721196341017	0.5459747101201922	0.4841721196341017	0.0
0.0	0.01996517873376312	0.5882319270495137	0.01996517873376312	0.0	0.5331107972781726	0.5882319270495137	0.5331107972781726	0.0
0.0	0.03364961509338873	0.49079282144291003	0.03364961509338873	0.0	0.47708688888550765	0.49079282144291003	0.47708688888550765	0.0
0.0	0.019859464576234248	0.5517680171948793	0.019859464576234248	0.0	0.5754811502743666	0.5517680171948793	0.5754811502743666	0.0
0.0	0.028947136525212944	0.6869116045236308	0.028947136525212944	0.0	0.5652040293665571	0.6869116045236308	0.5652040293665571	0.0
0.0	0.02460709026744077	0.5075871333090645	0.02460709026744077	0.0	0.4542940815909246	0.5075871333090645	0.4542940815909246	0.0
0.0	0.03682649344061242	0.363595748443499	0.03682649344061242	0.0	0.2757576253704163	0.363595748443499	0.2757576253704163	0.0
0.0	0.028802937408761674	0.5333663516898957	0.028802937408761674	0.0	0.5057140739642639	0.5333663516898957	0.5057140739642639	0.0
0.0	0.010223566714730604	0.7359718356528914	0.010223566714730604	0.0	0.6426834643355422	0.7359718356528914	0.6426834643355422	0.0
0.0	0.015161851801615906	0.5309963436889309	0.015161851801615906	0.0	0.42071518957678183	0.5309963436889309	0.42071518957678183	0.0
0.0	0.01867587216283476	0.7407286609388256	0.01867587216283476	0.0	0.6869525959367422	0.7407286609388256	0.6869525959367422	0.0
0.0	0.03632775085631897	0.4250684656823978	0.03632775085631897	0.0	0.4210512769182122	0.4250684656823978	0.4210512769182122	0.0
0.0	0.025598660966545072	0.49118138717269755	0.025598660966545072	0.0	0.4770579039618326	0.49118138717269755	0.4770579039618326	0.0
0.0	0.03492398724621514	0.48579440808326846	0.03492398724621514	0.0	0.40877198329725695	0.48579440808326846	0.40877198329725695	0.0
0.0	0.04080045419890223	0.47234285659935565	0.04080045419890223	0.0	0.4765898577665956	0.47234285659935565	0.4765898577665956	0.0
0.0	0.04510066934231881	0.6771056618146256	0.04510066934231881	0.0	0.6183087486447963	0.6771056618146256	0.6183087486447963	0.0
0.0	0.03268188716764161	0.5499541305519986	0.03268188716764161	0.0	0.5636380493231526	0.5499541305519986	0.5636380493231526	0.0
0.0	0.019711763437468444	0.4762481791150383	0.019711763437468444	0.0	0.43290787274635045	0.4762481791150383	0.43290787274635045	0.0
0.0	0.023986777176994142	0.5881018856192954	0.023986777176994142	0.0	0.5186217643493866	0.5881018856192954	0.5186217643493866	0.0
0.0	0.03197582934232434	0.3432673404357027	0.03197582934232434	0.0	0.2703994293865749	0.3432673404357027	0.2703994293865749	0.0
0.0	0.016175873746650245	0.841388677255792	0.016175873746650245	0.0	0.8822707214312495	0.841388677255792	0.8822707214312495	0.0
0.0	0.020097497824279706	0.5919908477795643	0.020097497824279706	0.0	0.576787338548261	0.5919908477795643	0.576787338548261	0.0
0.0	0.010365973111995904	0.7315183892089324	0.010365973111995904	0.0	0.5829751604800287	0.7315183892089324	0.5829751604800287	0.0
0.0	0.02539922361526828	0.45559262978478865	0.02539922361526828	0.0	0.41485210824417446	0.45559262978478865	0.41485210824417446	0.0
0.0	0.029330188132814995	0.5904118790596573	0.029330188132814995	0.0	0.5482076367087626	0.5904118790596573	0.5482076367087626	0.0
0.0	0.025474989149539298	0.6792802320788418	0.025474989149539298	0.0	0.6839160839160503	0.6792802320788418	0.6839160839160503	0.0
0.0	0.005776860106886442	0.5335715387190006	0.005776860106886442	0.0	0.44050774166549683	0.5335715387190006	0.44050774166549683	0.0
0.0	0.01883568003542761	0.57439413377301	0.01883568003542761	0.0	0.5605414432062504	0.57439413377301	0.5605414432062504	0.0
0.0	0.06423454009990301	0.4733501998082615	0.06423454009990301	0.0	0.4502649785420703	0.4733501998082615	0.4502649785420703	0.0
0.0	0.03764378685727237	0.37296044999078287	0.03764378685727237	0.0	0.35663275607673145	0.37296044999078287	0.35663275607673145	0.0
0.0	0.04281857616394691	0.6005169959606388	0.04281857616394691	0.0	0.5542258127242651	0.6005169959606388	0.5542258127242651	0.0
0.0	0.04395089541926292	0.6758675808378986	0.04395089541926292	0.0	0.5963426371510784	0.6758675808378986	0.5963426371510784	0.0
0.0	0.014830683948841572	0.6178718095477621	0.014830683948841572	0.0	0.5775612665904234	0.6178718095477621	0.5775612665904234	0.0
0.0	0.02920810683965286	0.46396313854305277	0.02920810683965286	0.0	0.43456399058937656	0.46396313854305277	0.43456399058937656	0.0
0.0	0.04157956247164573	0.5904886796840321	0.04157956247164573	0.0	0.5717365269460897	0.5904886796840321	0.5717365269460897	0.0
0.0	0.011388049501369627	0.7469358884471327	0.011388049501369627	0.0	0.7021829291187708	0.7469358884471327	0.7021829291187708	0.0
0.0	0.038263121893573934	0.5778001140454601	0.038263121893573934	0.0	0.5625524354735003	0.5778001140454601	0.5625524354735003	0.0
0.0	0.024601667251689514	0.41335886349691453	0.024601667251689514	0.0	0.3475136705399652	0.41335886349691453	0.3475136705399652	0.0
0.0	0.0423210938752277	0.7037546081652392	0.0423210938752277	0.0	0.5647907249577069	0.7037546081652392	0.5647907249577069	0.0
0.0	0.01462930229065855	0.3769572840278226	0.01462930229065855	0.0	0.37710921418186466	0.3769572840278226	0.37710921418186466	0.0
0.0	0.029906948640995582	0.6768825066093008	0.029906948640995582	0.0	0.6274786496445944	0.6768825066093008	0.6274786496445944	0.0
0.0	0.03642778261374443	0.5405928477246803	0.03642778261374443	0.0	0.48709672350120364	0.5405928477246803	0.48709672350120364	0.0
0.0	0.05033762574784732	0.4366693004198375	0.05033762574784732	0.0	0.37839029437786736	0.4366693004198375	0.37839029437786736	0.0
0.0	0.02799510978737952	0.4191297964502775	0.02799510978737952	0.0	0.39092472765989283	0.4191297964502775	0.39092472765989283	0.0
0.0	0.02674421222216987	0.4737111566111258	0.02674421222216987	0.0	0.4377984274481595	0.4737111566111258	0.4377984274481595	0.0
0.0	0.019067074161743372	0.5856989652082334	0.019067074161743372	0.0	0.5420523201494715	0.5856989652082334	0.5420523201494715	0.0
0.0	0.008974948592556197	0.45767611204216313	0.008974948592556197	0.0	0.4588699206539854	0.45767611204216313	0.4588699206539854	0.0
0.0	0.04673123663084188	0.5662038609858795	0.04673123663084188	0.0	0.5765662650602038	0.5662038609858795	0.5765662650602038	0.0
0.0	0.010096887660852783	0.34193345000634406	0.010096887660852783	0.0	0.3115328709663782	0.34193345000634406	0.3115328709663782	0.0
0.0	0.039399526708201044	0.5460366207154956	0.039399526708201044	0.0	0.4968380227317609	0.5460366207154956	0.4968380227317609	0.0
0.0	0.029629242850190963	0.5024592447913139	0.029629242850190963	0.0	0.42325894359089455	0.5024592447913139	0.42325894359089455	0.0
0.0	0.03633697212467039	0.5222071049633535	0.03633697212467039	0.0	0.5746595719361177	0.5222071049633535	0.5746595719361177	0.0
0.0	0.019841061280546315	0.6222978065082808	0.019841061280546315	0.0	0.5636639389343379	0.6222978065082808	0.5636639389343379	0.0
0.0	0.028972977005012616	0.41255183547236823	0.028972977005012616	0.0	0.40399999999999076	0.41255183547236823	0.40399999999999076	0.0
0.0	0.022272586819392752	0.3817243903282791	0.022272586819392752	0.0	0.3394330953558949	0.3817243903282791	0.3394330953558949	0.0
0.0	0.03150181200666211	0.3561944110742206	0.03150181200666211	0.0	0.3527622227008112	0.3561944110742206	0.3527622227008112	0.0
0.0	0.018681848976958928	0.5250934181677321	0.018681848976958928	0.0	0.49382735148513507	0.5250934181677321	0.49382735148513507	0.0
0.0	0.030811533236907794	0.363951182502262	0.030811533236907794	0.0	0.3539843711922935	0.363951182502262	0.3539843711922935	0.0
0.0	0.013916390964881061	0.6035402784044239	0.013916390964881061	0.0	0.5426658551430241	0.6035402784044239	0.5426658551430241	0.0
0.0	0.05821252209195566	0.542506238853172	0.05821252209195566	0.0	0.5045219736104334	0.542506238853172	0.5045219736104334	0.0
0.0	0.02147454438336187	0.37074031416239445	0.02147454438336187	0.0	0.3113759695428438	0.37074031416239445	0.3113759695428438	0.0
0.0	0.018619649542839865	0.41162395793945605	0.018619649542839865	0.0	0.4239832490180163	0.41162395793945605	0.4239832490180163	0.0
0.0	0.01662537043118904	0.4455260037634994	0.01662537043118904	0.0	0.3761620489233916	0.4455260037634994	0.3761620489233916	0.0
0.0	0.025647270083085264	0.3661669692039161	0.025647270083085264	0.0	0.2578123881643873	0.3661669692039161	0.2578123881643873	0.0
0.0	0.04090955974218475	0.5920831433731362	0.04090955974218475	0.0	0.5934623473596475	0.5920831433731362	0.5934623473596475	0.0
0.0	0.012214084253166665	0.6282090959031146	0.012214084253166665	0.0	0.5983903651309502	0.6282090959031146	0.5983903651309502	0.0
0.0	0.045941072629578535	0.45345585143011674	0.045941072629578535	0.0	0.49927092138629914	0.45345585143011674	0.49927092138629914	0.0
0.0	0.04319017626976304	0.5123213920362173	0.04319017626976304	0.0	0.565184793579058	0.5123213920362173	0.565184793579058	0.0
0.0	0.011460286489282599	0.4399561002959632	0.011460286489282599	0.0	0.3694502727654082	0.4399561002959632	0.3694502727654082	0.0
0.0	0.04875240732165283	0.3569674884241767	0.04875240732165283	0.0	0.35150141158352805	0.3569674884241767	0.35150141158352805	0.0
0.0	0.03253682856028811	0.7143911866390222	0.03253682856028811	0.0	0.6371096904441311	0.7143911866390222	0.6371096904441311	0.0
0.0	0.02515137309022713	0.5868403418933561	0.02515137309022713	0.0	0.6176404775820189	0.5868403418933561	0.6176404775820189	0.0
0.0	0.022421380036428743	0.338064766792995	0.022421380036428743	0.0	0.3452199727056449	0.338064766792995	0.3452199727056449	0.0
0.0	0.030241811065787477	0.6066580464872148	0.030241811065787477	0.0	0.56831499948596	0.6066580464872148	0.56831499948596	0.0
0.0	0.02048332508798842	0.3705192861059696	0.02048332508798842	0.0	0.3534823269293971	0.3705192861059696	0.3534823269293971	0.0
0.0	0.031104543191845514	0.40250422480455933	0.031104543191845514	0.0	0.418856512074509	0.40250422480455933	0.418856512074509	0.0
0.0	0.04599583029122987	0.7867420367458192	0.04599583029122987	0.0	0.7119452044732262	0.7867420367458192	0.7119452044732262	0.0
0.0	0.01911781057373459	0.6202561009184238	0.01911781057373459	0.0	0.506715018131788	0.6202561009184238	0.506715018131788	0.0
0.0	0.03910628954908712	0.397877673024679	0.03910628954908712	0.0	0.3045645922371665	0.397877673024679	0.3045645922371665	0.0
0.0	0.014271891298907297	0.5560355107914976	0.014271891298907297	0.0	0.5033451957295134	0.5560355107914976	0.5033451957295134	0.0
0.0	0.04461459644488514	0.7093876074596597	0.04461459644488514	0.0	0.6845690730596012	0.7093876074596597	0.6845690730596012	0.0
0.0	0.03234311953376724	0.5242264832353447	0.03234311953376724	0.0	0.5244706448508121	0.5242264832353447	0.5244706448508121	0.0
0.0	0.04386229869660623	0.4613960365961307	0.04386229869660623	0.0	0.4922161017599093	0.4613960365961307	0.4922161017599093	0.0
0.0	0.018362913274194422	0.6160586533175219	0.018362913274194422	0.0	0.4796553988054021	0.6160586533175219	0.4796553988054021	0.0
0.0	0.02454115460658833	0.49279250428367005	0.02454115460658833	0.0	0.415503029099202	0.49279250428367005	0.415503029099202	0.0
0.0	0.02270127926786289	0.4815452725130878	0.02270127926786289	0.0	0.39524382055804175	0.4815452725130878	0.39524382055804175	0.0
0.0	0.04402505154901046	0.5529455805797785	0.04402505154901046	0.0	0.4388133898899919	0.5529455805797785	0.4388133898899919	0.0
0.0	0.03291242803479461	0.6103874743635007	0.03291242803479461	0.0	0.6057618240640574	0.6103874743635007	0.6057618240640574	0.0
0.0	0.015511308565148806	0.6683446712150546	0.015511308565148806	0.0	0.552642886480642	0.6683446712150546	0.552642886480642	0.0
0.0	0.02295017149217806	0.6069899846819627	0.02295017149217806	0.0	0.5973408675419392	0.6069899846819627	0.5973408675419392	0.0
0.0	0.034978471202035226	0.5636224101461944	0.034978471202035226	0.0	0.5090114540686917	0.5636224101461944	0.5090114540686917	0.0
0.0	0.017903986538726355	0.6166726910900686	0.017903986538726355	0.0	0.5854031899659007	0.6166726910900686	0.5854031899659007	0.0
0.0	0.028096370878824453	0.4134020205958196	0.028096370878824453	0.0	0.4159923192977577	0.4134020205958196	0.4159923192977577	0.0
0.0	0.018344367851152718	0.4677801254843742	0.018344367851152718	0.0	0.4065083629430397	0.4677801254843742	0.4065083629430397	0.0
0.0	0.04131386083925722	0.421616032592825	0.04131386083925722	0.0	0.38375671138609013	0.421616032592825	0.38375671138609013	0.0
0.0	0.01296700428088958	0.486730042134471	0.01296700428088958	0.0	0.45597219977371023	0.486730042134471	0.45597219977371023	0.0
0.0	0.03416486114437953	0.5031535189669203	0.03416486114437953	0.0	0.40338245295850833	0.5031535189669203	0.40338245295850833	0.0
0.0	0.021038965612120264	0.4285414635941443	0.021038965612120264	0.0	0.46688103888072124	0.4285414635941443	0.46688103888072124	0.0
0.0	0.016415192480150588	0.34092237020474503	0.016415192480150588	0.0	0.31696463565376914	0.34092237020474503	0.31696463565376914	0.0
0.0	0.037036399105010165	0.8862403344439241	0.037036399105010165	0.0	0.9955628161888115	0.8862403344439241	0.9955628161888115	0.0
0.0	0.015792720591096644	0.6487357226821032	0.015792720591096644	0.0	0.5644388813860667	0.6487357226821032	0.5644388813860667	0.0
0.0	0.043368694349562704	0.3838396922443447	0.043368694349562704	0.0	0.344349888392838	0.3838396922443447	0.344349888392838	0.0
0.0	0.01567686891773022	0.4282930255656858	0.01567686891773022	0.0	0.4073533246414486	0.4282930255656858	0.4073533246414486	0.0
0.0	0.018341318989664547	0.5153046626456952	0.018341318989664547	0.0	0.5136737189110465	0.5153046626456952	0.5136737189110465	0.0
0.0	0.025759921243526853	0.4415156815236769	0.025759921243526853	0.0	0.36404058307610204	0.4415156815236769	0.36404058307610204	0.0
0.0	0.009358495846321277	0.4024884844813527	0.009358495846321277	0.0	0.3655216339008639	0.4024884844813527	0.3655216339008639	0.0
0.0	0.02937308623164597	0.7720217621171824	0.02937308623164597	0.0	0.6668641075293258	0.7720217621171824	0.6668641075293258	0.0
0.0	0.032811486600257726	0.47016506577417144	0.032811486600257726	0.0	0.45359400264587857	0.47016506577417144	0.45359400264587857	0.0
0.0	0.023558609092877464	0.54303742899205	0.023558609092877464	0.0	0.509964105593136	0.54303742899205	0.509964105593136	0.0
0.0	0.02843389330728834	0.44707432278315856	0.02843389330728834	0.0	0.4340804269693983	0.44707432278315856	0.4340804269693983	0.0
0.0	0.02481816994565866	0.6635648080232729	0.02481816994565866	0.0	0.6923236997809672	0.6635648080232729	0.6923236997809672	0.0
0.0	0.03751591986480529	0.4722201413491525	0.03751591986480529	0.0	0.4334088393085142	0.4722201413491525	0.4334088393085142	0.0
0.0	0.023972371727546696	0.5437726536592673	0.023972371727546696	0.0	0.46852160282157757	0.5437726536592673	0.46852160282157757	0.0
0.0	0.032991322019236234	0.5942164708272316	0.032991322019236234	0.0	0.5256766352362024	0.5942164708272316	0.5256766352362024	0.0
0.0	0.013152015810865947	0.5954284251366285	0.013152015810865947	0.0	0.49577278731831326	0.5954284251366285	0.49577278731831326	0.0
0.0	0.020868950548105645	0.7112644388152094	0.020868950548105645	0.0	0.6060846361996255	0.7112644388152094	0.6060846361996255	0.0
0.0	0.030432186087453836	0.6141066079169881	0.030432186087453836	0.0	0.6414050610511285	0.6141066079169881	0.6414050610511285	0.0
0.0	0.025900587743223645	0.5930597404264966	0.025900587743223645	0.0	0.5278478574867279	0.5930597404264966	0.5278478574867279	0.0
0.0	0.012752811639195418	0.4359510909522615	0.012752811639195418	0.0	0.3811625499186361	0.4359510909522615	0.3811625499186361	0.0
0.0	0.027179274286339275	0.5110488544846525	0.027179274286339275	0.0	0.46322351431813247	0.5110488544846525	0.46322351431813247	0.0
0.0	0.019734156215614827	0.506944519983409	0.019734156215614827	0.0	0.501537988740927	0.506944519983409	0.501537988740927	0.0
0.0	0.015281820941364535	0.5777139219667992	0.015281820941364535	0.0	0.5062303149606207	0.5777139219667992	0.5062303149606207	0.0
0.0	0.025299748318341288	0.6845594522170316	0.025299748318341288	0.0	0.6701365540299302	0.6845594522170316	0.6701365540299302	0.0
0.0	0.02595283077228162	0.40548087145803263	0.02595283077228162	0.0	0.3720619949966839	0.40548087145803263	0.3720619949966839	0.0
0.0	0.02639088761265528	0.46645349936881786	0.02639088761265528	0.0	0.4068851404145655	0.46645349936881786	0.4068851404145655	0.0
0.0	0.0230762155072385	0.32770577376269217	0.0230762155072385	0.0	0.29873596793416946	0.32770577376269217	0.29873596793416946	0.0
0.0	0.0322551101859188	0.47881543031362417	0.0322551101859188	0.0	0.42798628571427505	0.47881543031362417	0.42798628571427505	0.0
0.0	0.01810897198282798	0.5154402065518137	0.01810897198282798	0.0	0.45118484941361814	0.5154402065518137	0.45118484941361814	0.0
0.0	0.025021672901504626	0.533471703517237	0.025021672901504626	0.0	0.5280028703907745	0.533471703517237	0.5280028703907745	0.0
0.0	0.04579507454593046	0.4980218235509371	0.04579507454593046	0.0	0.4308305873368	0.4980218235509371	0.4308305873368	0.0
0.0	0.03132156004219908	0.41125283769185145	0.03132156004219908	0.0	0.3661362355287529	0.41125283769185145	0.3661362355287529	0.0
0.0	0.018380699675574395	0.6565285328827317	0.018380699675574395	0.0	0.5900024616394169	0.6565285328827317	0.5900024616394169	0.0
0.0	0.045015680426726705	0.6227358823803587	0.045015680426726705	0.0	0.6144977421290019	0.6227358823803587	0.6144977421290019	0.0
0.0	0.028165003812556443	0.674686986538011	0.028165003812556443	0.0	0.5163343909598277	0.674686986538011	0.5163343909598277	0.0
0.0	0.022481993905612774	0.32889936418414517	0.022481993905612774	0.0	0.31431354572539943	0.32889936418414517	0.31431354572539943	0.0
0.0	0.030559254041919098	0.45596493851734576	0.030559254041919098	0.0	0.4532573319187902	0.45596493851734576	0.4532573319187902	0.0
0.0	0.026036696018930158	0.39346075729416946	0.026036696018930158	0.0	0.368287728916561	0.39346075729416946	0.368287728916561	0.0
0.0	0.036388774507144415	0.45192127643774926	0.036388774507144415	0.0	0.4544175387425931	0.45192127643774926	0.4544175387425931	0.0
0.0	0.025724676175696765	0.49836288064405726	0.025724676175696765	0.0	0.4813905414148316	0.49836288064405726	0.4813905414148316	0.0
0.0	0.03640149949275831	0.650653363608682	0.03640149949275831	0.0	0.6927021075809857	0.650653363608682	0.6927021075809857	0.0
0.0	0.01411950266174133	0.5651847802171924	0.01411950266174133	0.0	0.5168713126538917	0.5651847802171924	0.5168713126538917	0.0
0.0	0.020056321796903358	0.5098736745363216	0.020056321796903358	0.0	0.4678068887098963	0.5098736745363216	0.4678068887098963	0.0
0.0	0.03307929378102949	0.5691327189983868	0.03307929378102949	0.0	0.5902790331515613	0.5691327189983868	0.5902790331515613	0.0
0.0	0.02788960565028442	0.5229340810979956	0.02788960565028442	0.0	0.44360208898576	0.5229340810979956	0.44360208898576	0.0
0.0	0.029584211996201298	0.5452629893458469	0.029584211996201298	0.0	0.5416175105548168	0.5452629893458469	0.5416175105548168	0.0
0.0	0.024183038879525665	0.39228577791530606	0.024183038879525665	0.0	0.3986170422941799	0.39228577791530606	0.3986170422941799	0.0
0.0	0.017580122863892097	0.6051665337595636	0.017580122863892097	0.0	0.6294810518299883	0.6051665337595636	0.6294810518299883	0.0
0.0	0.009034341665093589	0.6771721499228877	0.009034341665093589	0.0	0.5914118174720276	0.6771721499228877	0.5914118174720276	0.0
0.0	0.017380808569031677	0.5247577124405625	0.017380808569031677	0.0	0.46516268032222946	0.5247577124405625	0.46516268032222946	0.0
0.0	0.03608719146640542	0.527077785992562	0.03608719146640542	0.0	0.5078322540857064	0.527077785992562	0.5078322540857064	0.0
0.0	0.012626109110857696	0.4557568318863889	0.012626109110857696	0.0	0.43832769073300304	0.4557568318863889	0.43832769073300304	0.0
0.0	0.052522317622644484	0.44286306431426986	0.052522317622644484	0.0	0.4094158874678604	0.44286306431426986	0.4094158874678604	0.0
0.0	0.019661273074384342	0.6376740618476417	0.019661273074384342	0.0	0.5613459793814038	0.6376740618476417	0.5613459793814038	0.0
0.0	0.017228007997449685	0.6867392033418083	0.017228007997449685	0.0	0.672958857386466	0.6867392033418083	0.672958857386466	0.0
0.0	0.019132608494571938	0.7184365412744075	0.019132608494571938	0.0	0.7155734581677473	0.7184365412744075	0.7155734581677473	0.0
0.0	0.03246422820663676	0.5584886771683124	0.03246422820663676	0.0	0.47101762206585773	0.5584886771683124	0.47101762206585773	0.0
0.0	0.045354678483050324	0.441576869233755	0.045354678483050324	0.0	0.39355894114147416	0.441576869233755	0.39355894114147416	0.0
0.0	0.03434227677859711	0.5753469251166757	0.03434227677859711	0.0	0.5855983975963721	0.5753469251166757	0.5855983975963721	0.0
0.0	0.027500582411467456	0.6080522283793425	0.027500582411467456	0.0	0.5409653994019302	0.6080522283793425	0.5409653994019302	0.0
0.0	0.042519226168640734	0.43229826194197013	0.042519226168640734	0.0	0.46089322149169626	0.43229826194197013	0.46089322149169626	0.0
0.0	0.011857222433421409	0.6323154627651162	0.011857222433421409	0.0	0.5530782553928398	0.6323154627651162	0.5530782553928398	0.0
0.0	0.03253235600202642	0.6835595285725478	0.03253235600202642	0.0	0.6552159930791737	0.6835595285725478	0.6552159930791737	0.0
0.0	0.027541137683638566	0.4498974065243104	0.027541137683638566	0.0	0.40180371352783717	0.4498974065243104	0.40180371352783717	0.0
0.0	0.023965919260459604	0.5277328947529657	0.023965919260459604	0.0	0.5051843601041683	0.5277328947529657	0.5051843601041683	0.0
0.0	0.04364228263065593	0.4362759800010122	0.04364228263065593	0.0	0.43022374867417745	0.4362759800010122	0.43022374867417745	0.0
0.0	0.02443863494527316	0.4483262346903501	0.02443863494527316	0.0	0.39904127829558633	0.4483262346903501	0.39904127829558633	0.0
0.0	0.031046443313447688	0.613812689511583	0.031046443313447688	0.0	0.5601387818041234	0.613812689511583	0.5601387818041234	0.0
0.0	0.019247635511621224	0.5688124887256741	0.019247635511621224	0.0	0.49806182288041345	0.5688124887256741	0.49806182288041345	0.0
0.0	0.04734353011249257	0.4005765450410338	0.04734353011249257	0.0	0.3530942962868305	0.4005765450410338	0.3530942962868305	0.0
0.0	0.011821041595745554	0.5932556325970176	0.011821041595745554	0.0	0.5676745184737096	0.5932556325970176	0.5676745184737096	0.0
0.0	0.03349403355561981	0.38178069010488386	0.03349403355561981	0.0	0.3024461579367106	0.38178069010488386	0.3024461579367106	0.0
0.0	0.0329900574212365	0.5695290119884298	0.0329900574212365	0.0	0.525609398899978	0.5695290119884298	0.525609398899978	0.0
0.0	0.01908557238583879	0.7990638297583919	0.01908557238583879	0.0	0.6498720345597253	0.7990638297583919	0.6498720345597253	0.0
0.0	0.014873192699650985	0.691843539454332	0.014873192699650985	0.0	0.6841048007130636	0.691843539454332	0.6841048007130636	0.0
0.0	0.02718244934078499	0.5928836915320105	0.02718244934078499	0.0	0.5379270180385537	0.5928836915320105	0.5379270180385537	0.0
0.0	0.025246469869558443	0.8232901175471382	0.025246469869558443	0.0	0.7338282730018599	0.8232901175471382	0.7338282730018599	0.0
0.0	0.022659079838447095	0.7217594218543891	0.022659079838447095	0.0	0.735023414075319	0.7217594218543891	0.735023414075319	0.0
0.0	0.02508774600340246	0.4042711631815046	0.02508774600340246	0.0	0.3564106059573286	0.4042711631815046	0.3564106059573286	0.0
0.0	0.021994083869816532	0.6086156560116667	0.021994083869816532	0.0	0.6182888314670905	0.6086156560116667	0.6182888314670905	0.0
0.0	0.056002483808489906	0.6875567893489357	0.056002483808489906	0.0	0.6274478889764596	0.6875567893489357	0.6274478889764596	0.0
0.0	0.024020048252704596	0.6496579615832042	0.024020048252704596	0.0	0.5670131920912989	0.6496579615832042	0.5670131920912989	0.0
0.0	0.03433182767025488	0.4988147523038506	0.03433182767025488	0.0	0.5112113934313148	0.4988147523038506	0.5112113934313148	0.0
0.0	0.00933603039495864	0.6676450796204415	0.00933603039495864	0.0	0.6355721600479978	0.6676450796204415	0.6355721600479978	0.0
0.0	0.036165999735794145	0.457414609775668	0.036165999735794145	0.0	0.4301601218217697	0.457414609775668	0.4301601218217697	0.0
0.0	0.015609281817996179	0.8855190643169553	0.015609281817996179	0.0	0.7372089170332747	0.8855190643169553	0.7372089170332747	0.0
0.0	0.03142628418519019	0.8280614619829025	0.03142628418519019	0.0	0.8147337821297145	0.8280614619829025	0.8147337821297145	0.0
0.0	0.021579993960014834	0.4136185110603649	0.021579993960014834	0.0	0.423546220888681	0.4136185110603649	0.423546220888681	0.0
0.0	0.03354233811893092	0.5917599513863188	0.03354233811893092	0.0	0.5502107453449137	0.5917599513863188	0.5502107453449137	0.0
